"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","traveling","","","","","","65-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","76","263","65-55","28"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","65-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","361","62","65-55","11"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","65-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:35.0","Cleveland Cavaliers","shot","","","Serge Ibaka","","","","","","","Dion Waiters","2","","","missed","","jumper","164","86","65-55","9"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","65-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:28.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","lost ball","","Kyrie Irving","","","","65-55",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:23.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Kyrie Irving","2","","","made","","dunk","232","59","65-57","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:05.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","layup","250","57","67-57","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:05.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Tristan Thompson","","","","","","Shooting","","","67-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","68-57",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:49.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","2","","","made","","layup","250","51","68-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:49.0","Oklahoma City Thunder","violation","","","","","","","","","","Kendrick Perkins","","","def goaltending","","","","","","68-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:40.0","Oklahoma City Thunder","foul","","","","","","","","Alonzo Gee","","Kendrick Perkins","","","","","","Offensive","","","68-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:40.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","68-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","352","210","68-61","19"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:07.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Alonzo Gee","","","","68-61",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","layup","259","61","68-63","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Oklahoma City Thunder","violation","","","","","","","","","","Serge Ibaka","","","def goaltending","","","","","","68-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Kevin Durant","","","","","","Shooting","","","68-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Alonzo Gee","","","foul","made","","","","","68-64",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","429","78","70-64","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","119","261","70-67","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","248","54","70-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","70-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Dion Waiters","","","","70-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","242","50","70-67","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","70-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","layup","246","57","70-67","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","248","50","72-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","72-67",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","248","48","72-69",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:08.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Alonzo Gee","","","","","","Shooting","","","72-69",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","4:08.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","72-69",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:08.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tristan Thompson","","","","","","","","","","","","","72-69",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:08.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","72-69",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:08.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","72-69",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","73-69",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:08.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","74-69",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:07.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Kevin Martin","","","","","","Personal take","","","74-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:07.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","74-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","Russell Westbrook","","","","74-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","84","236","74-69","25"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","74-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:45.0","Cleveland Cavaliers","foul","","","","","","","","Nick Collison","","Alonzo Gee","","","","","","Offensive","","","74-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","offensive foul","","","","","","74-69",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:34.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Russell Westbrook","2","","","made","","layup","250","44","76-69","1"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","3:22.0","Cleveland Cavaliers","shot","Marreese Speights","","","","","","","","","Dion Waiters","2","","","made","","layup","256","50","76-71","1"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","256","297","76-71","25"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","76-71",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:46.0","Cleveland Cavaliers","shot","","","Serge Ibaka","","","","","","","Dion Waiters","2","","","missed","","jumper","293","215","76-71","17"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","76-71",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:36.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","396","56","78-71","15"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","52","56","78-71","20"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","2:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","78-71",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","304","108","78-71","8"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","78-71",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","413","39","78-71","16"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","78-71",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:39.0","Cleveland Cavaliers","shot","","","Nick Collison","","","","","","","Tyler Zeller","2","","","missed","","layup","237","64","78-71","2"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","78-71",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","153","73","78-73","10"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:04.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","78-73",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:04.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","78-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","1:04.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","78-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:45.9","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed",""," ","345","103","78-73","11"
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:42.6","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","78-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:29.9","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","336","225","78-73","20"
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:27.9","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","78-73",""
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:08.9","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","13","141","78-76","25"
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","71","236","78-76","26"
"Serge Ibaka","Kevin Martin","Nick Collison","Thabo Sefolosha","Reggie Jackson","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","78-76",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","11:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","390","280","78-76","27"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","11:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","78-76",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","11:21.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","106","255","81-76","25"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","11:08.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","C.J. Miles","3","","","made","","jumper ","439","231","81-79","26"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","10:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","26","209","81-79","27"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","10:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","81-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","10:40.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Thabo Sefolosha","","","","81-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","10:37.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","lost ball","","Tristan Thompson","","","","81-79",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","10:23.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","C.J. Miles","2","","","made","","jumper","347","84","81-81","10"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","10:02.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Wayne Ellington","","","","81-81",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","9:55.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kevin Martin","","","","","","Personal","","","81-81",""
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","9:55.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Thabo Sefolosha","","","","","","","","","","","","","81-81",""
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","9:47.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","jumper","352","190","81-83","17"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","9:31.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","54","209","84-83","25"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","9:11.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","394","266","84-86","26"
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","step out of bounds","","","","","","84-86",""
"Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Kevin Durant","Tristan Thompson","Marreese Speights","Shaun Livingston","Wayne Ellington","C.J. Miles","4","8:53.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","84-86",""
