"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","1:22.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","jumper","","","67-57","22"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","1:21.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","67-57",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","1:04.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","69-57","6"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:50.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","","","69-57","11"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:49.8","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","69-57",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:42.9","Chicago Bulls","shot","","","Deron Williams","","","","","","","Nate Robinson","2","","","missed","","shot","","","69-57","7"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:40.6","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","69-57",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:25.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","69-57","26"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:25.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","69-57",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:24.7","Brooklyn Nets","shot","","","Nazr Mohammed","","","","","","","Andray Blatche","2","","","missed","","shot","","","69-57","3"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:23.9","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-57",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:01.3","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","","","69-57","17"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Gerald Wallace","Deron Williams","C.J. Watson","Andray Blatche","Kris Humphries","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-57",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","11:39.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","","","71-57","2"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","11:26.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Nate Robinson","","","","","","Personal","","","71-57",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","11:14.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","71-57","9"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","11:13.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-57",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","11:08.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Kris Humphries","2","","","made","","jumper","","","71-59","17"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","10:46.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","71-59","26"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","10:45.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","71-59",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","10:31.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Marco Belinelli","","","","71-59",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","10:24.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nate Robinson","2","","","made","","layup","","","73-59","3"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","10:08.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","","","73-61","17"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:42.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","73-61","25"
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:40.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","73-61",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:38.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Marco Belinelli","","","","","","Shooting","","","73-61",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:38.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","missed","","","","","73-61",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Marco Belinelli","Taj Gibson","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:38.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-61",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:38.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","73-61",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:38.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","73-62",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:17.0","Chicago Bulls","foul","","","","","","","","Joe Johnson","","Taj Gibson","","","","","","Offensive","","","73-62",""
"Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:17.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","73-62",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Keith Bogans","Andray Blatche","C.J. Watson","Kris Humphries","4","9:17.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","73-62",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","9:17.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Keith Bogans","","","","","","","","","","","","","73-62",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","9:01.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","","","73-62","17"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","9:00.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","73-62",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:59.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","","","73-62","25"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:57.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","73-62",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:52.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","shot","","","73-64","2"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:30.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","","","73-64","25"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:29.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","73-64",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:26.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Luol Deng","","","","","","Shooting","","","73-64",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:26.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","73-64",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:26.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","73-65",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:26.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","73-66",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:11.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","73-66","19"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","8:10.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","73-66",""
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","7:55.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","shot","","","73-68","16"
"Nate Robinson","Marco Belinelli","Taj Gibson","Carlos Boozer","Luol Deng","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","7:39.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Joe Johnson","","","","","","Personal","","","73-68",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","MarShon Brooks","4","7:39.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","73-68",""
"Nate Robinson","Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","7:39.0","Brooklyn Nets","substitute","","","","Deron Williams","","MarShon Brooks","","","","","","","","","","","","","73-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","7:39.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Marco Belinelli","","","","","","","","","","","","","73-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","7:32.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","73-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","7:17.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","driving layup","","","73-68","2"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","7:16.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","73-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:54.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Joakim Noah","2","","","made","","dunk","","","75-68","1"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:39.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","layup","","","75-68","3"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:38.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","75-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:22.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","","","75-68","17"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:21.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","75-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:15.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","78-68","25"
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Kris Humphries","Deron Williams","4","6:15.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","78-68",""
"Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","6:15.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Kris Humphries","","","","","","","","","","","","","78-68",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","6:15.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Nate Robinson","","","","","","","","","","","","","78-68",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:55.0","Brooklyn Nets","shot","","","Luol Deng","","","","","","","Joe Johnson","2","","","missed","","jumper","","","78-68","10"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:54.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","78-68",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:35.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","","","78-68","4"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:34.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","78-68",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:33.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","","","80-68","1"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:18.0","Brooklyn Nets","shot","Brook Lopez","","","","","","","","","Joe Johnson","3","","","made","","jumper ","","","80-71","23"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:01.0","Chicago Bulls","shot","","","C.J. Watson","","","","","","","Kirk Hinrich","2","","","missed","","jumper","","","80-71","10"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","5:00.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Offensive","","","80-71",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:58.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","80-71","24"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:56.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","80-71",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:45.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","driving layup","","","80-73","2"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:20.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","shot","","","80-73","5"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","80-73",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:12.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","","","80-76","27"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:11.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","80-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","4:11.0","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","80-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:59.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Carlos Boozer","2","","","missed","","layup","","","80-76","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:57.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","80-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:54.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","80-76","23"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:53.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","80-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:45.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","80-76","26"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:45.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","80-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:26.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Deron Williams","","","","","","Shooting","","","80-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:26.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","81-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:26.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","82-76",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","3:18.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","","","82-78","2"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","2:51.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","","","84-78","19"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","2:33.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Joakim Noah","","","","","","Personal","","","84-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","2:19.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed",""," ","","","84-78","6"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","2:18.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","84-78",""
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:58.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","driving layup","","","86-78","2"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:48.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed",""," ","","","86-78","24"
"Carlos Boozer","Luol Deng","Joakim Noah","Kirk Hinrich","Nate Robinson","Joe Johnson","Andray Blatche","C.J. Watson","Deron Williams","Brook Lopez","4","1:47.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","86-78",""
