"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","3","1:58.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","tip shot","260","61","64-69","1"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","3","1:58.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","3","1:56.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","3","1:49.0","Toronto Raptors","foul","","","","","","","","","","Ivan Johnson","","","","","","Def 3 sec tech","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","3","1:49.0","Toronto Raptors","free throw","","","","","","","1","","1","DeMar DeRozan","","","technical","missed","","","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Kyle Korver","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","3","1:49.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","1:49.0","Atlanta Hawks","substitute","","","","Jannero Pargo","","Kyle Korver","","","","","","","","","","","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","1:39.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","163","281","64-69","25"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","1:36.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","1:20.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","254","152","64-69","10"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","1:19.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","64-69",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","1:07.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","driving layup","243","59","66-69","1"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:58.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","260","48","66-71","1"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:44.1","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","DeShawn Stevenson","","","","","","Personal","","","66-71",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:35.4","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","step out of bounds","","","","","","66-71",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:31.5","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","273","56","66-73","2"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:08.8","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","385","166","66-73","18"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:06.9","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","66-73",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:03.3","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Ivan Johnson","2","","","made","","shot","244","45","66-75","1"
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:00.2","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jannero Pargo","","","","","","Shooting","","","66-75",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:00.2","Toronto Raptors","free throw","","","","","",""," 1","","3","DeMar DeRozan","","","foul","made","","","","","67-75",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:00.2","Toronto Raptors","free throw","","","","","",""," 2","","3","DeMar DeRozan","","","foul","made","","","","","68-75",""
"DeMar DeRozan","Aaron Gray","Amir Johnson","Terrence Ross","John Lucas","Josh Smith","Jeff Teague","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","3","0:00.2","Toronto Raptors","free throw","","","","","",""," 3","","3","DeMar DeRozan","","","foul","made","","","","","69-75",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","11:38.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","3","","","missed","","jumper ","486","83","69-75","24"
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","11:37.0","Atlanta Hawks","rebound","","","","","","","","","","Jannero Pargo","","","","","","Defensive","","","69-75",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","11:22.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","98","117","69-75","17"
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","11:20.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","69-75",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","11:05.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","driving layup","239","51","71-75","1"
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:45.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","running hook shot","242","86","71-75","4"
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:43.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","71-75",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:42.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Ivan Johnson","","","","","","Personal","","","71-75",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:18.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","Running Jumper","350","86","71-75","11"
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:17.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","71-75",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:15.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Terrence Ross","","","","","","Personal","","","71-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:15.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","71-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","10:07.0","Atlanta Hawks","turnover","","","","","","","","","","Jannero Pargo","","","bad pass","","Terrence Ross","","","","71-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:57.0","Toronto Raptors","shot","","","DeShawn Stevenson","","","","","","","Alan Anderson","2","","","missed","","jumper","394","139","71-75","17"
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:56.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:53.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","401","196","71-75","21"
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:51.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","71-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:47.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","John Lucas","3","","","made","","jumper ","487","103","74-75","24"
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:27.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","379","267","74-75","25"
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:25.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","74-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:13.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jumper","454","89","74-75","21"
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:12.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","74-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","9:00.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed",""," ","234","83","74-75","4"
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","8:59.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","74-75",""
"Amir Johnson","Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","8:56.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","74-75",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","DeShawn Stevenson","Ivan Johnson","Jannero Pargo","4","8:56.0","Toronto Raptors","substitute","","","","Aaron Gray","","Amir Johnson","","","","","","","","","","","","","74-75",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Ivan Johnson","Jannero Pargo","Jeff Teague","4","8:56.0","Atlanta Hawks","substitute","","","","Jeff Teague","","DeShawn Stevenson","","","","","","","","","","","","","74-75",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jannero Pargo","Jeff Teague","Josh Smith","4","8:56.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","74-75",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","8:56.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Jannero Pargo","","","","","","","","","","","","","74-75",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","8:41.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","250","128","74-77","8"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","8:25.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","24","117","74-77","24"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","8:24.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","74-77",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","8:17.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","shot","239","57","74-79","1"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","Running Jumper","295","121","74-79","8"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:58.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","74-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:51.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","480","67","74-79","23"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:49.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","74-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:36.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","driving layup","252","53","74-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:35.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","74-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:29.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","driving layup","237","61","74-79","2"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:28.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","74-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","7:22.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","John Lucas","3","","","made","","jumper ","483","80","77-79","23"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:58.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","100","114","77-79","16"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:57.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","77-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:43.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Kyle Korver","","","","","","Shooting","","","77-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:43.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","78-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:43.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","79-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:27.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","153","78","79-79","10"
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:25.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","79-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:10.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","Devin Harris","","","","79-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:08.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Jeff Teague","","","","","","Offensive charge","","","79-79",""
"Terrence Ross","John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:08.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","offensive foul","","","","","","79-79",""
"John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Kyle Lowry","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","6:08.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Terrence Ross","","","","","","","","","","","","","79-79",""
"John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Kyle Lowry","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:48.0","Toronto Raptors","shot","","","Josh Smith","","","","","","","Landry Fields","2","","","missed","","shot","240","105","79-79","6"
"John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Kyle Lowry","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:46.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","79-79",""
"John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Kyle Lowry","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:42.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","257","53","79-81","1"
"John Lucas","Landry Fields","Alan Anderson","Aaron Gray","Kyle Lowry","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:34.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","79-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:34.0","Toronto Raptors","substitute","","","","Amir Johnson","","Landry Fields","","","","","","","","","","","","","79-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:20.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","440","78","81-81","19"
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:02.0","Atlanta Hawks","shot","","","Aaron Gray","","","","","","","Josh Smith","2","","","missed","","shot","220","64","81-81","3"
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","5:00.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","81-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:54.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Kyle Korver","","","","","","Shooting","","","81-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:54.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","82-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:54.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","83-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:44.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Kyle Lowry","","","","","","Personal","","","83-81",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:35.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","3","","","made","","jumper ","98","250","83-84","25"
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:11.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","112","270","83-84","26"
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","4:09.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","83-84",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:58.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","270","59","85-84","2"
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:43.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Amir Johnson","","","","","","Shooting","","","85-84",""
"John Lucas","Alan Anderson","Aaron Gray","Kyle Lowry","Amir Johnson","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:43.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","85-85",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:43.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Aaron Gray","","","","","","","","","","","","","85-85",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:43.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","85-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:27.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","163","240","85-86","21"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:26.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","85-86",""
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:26.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","tip shot","241","56","85-86","1"
"John Lucas","Alan Anderson","Kyle Lowry","Amir Johnson","DeMar DeRozan","Devin Harris","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","4","3:25.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","85-86",""
