"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Luis Scola","Sebastian Telfair","Shannon Brown","Marcin Gortat","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:57.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Jamal Crawford","","","technical","made","","","","","87-98",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:57.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","87-98",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:49.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Ronny Turiaf","2","","","made","","shot","274","70","87-100","3"
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:35.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Lamar Odom","","","","","","Personal","","","87-100",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:24.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","bad pass","","","","","","87-100",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","7:12.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","shot","250","80","87-102","3"
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","6:52.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Luis Scola","2","","","made","","layup","263","75","89-102","3"
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","6:36.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Luis Scola","","","","","","Personal","","","89-102",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","6:22.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","480","42","89-102","23"
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","6:22.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","89-102",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","6:22.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Ronny Turiaf","","","","","","Loose ball","","","89-102",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:58.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","298","318","89-102","27"
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:57.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","89-102",""
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:57.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","","251","81","91-102","3"
"Michael Beasley","Luis Scola","Shannon Brown","Marcin Gortat","Goran Dragic","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:57.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","91-102",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:57.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","91-102",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:42.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","shot","282","247","91-104","20"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:22.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","240","100","93-104","5"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","5:03.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","248","86","93-106","4"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:50.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","240","127","93-106","8"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","93-106",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:44.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Eric Bledsoe","2","","","made","","shot","254","89","93-108","4"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:20.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","hook shot","271","105","93-108","6"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:20.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","93-108",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:20.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Lamar Odom","","","","","","Loose ball","","","93-108",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:08.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","Matt Barnes","","","","93-108",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","4:04.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Matt Barnes","2","","","made","","driving dunk","235","78","93-110","3"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:57.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","93-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:44.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","149","289","93-110","26"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","93-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:28.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","108","274","93-110","27"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:27.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","93-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:13.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","out of bounds lost ball","","","","","","93-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","3:13.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","93-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","2:57.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Ronny Turiaf","","","","","","Personal","","","93-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","4","2:57.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","94-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","2:57.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Lamar Odom","","","","","","","","","","","","","94-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","2:57.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","95-110",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","2:37.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","3","","","made","","jumper ","383","278","95-113","26"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","2:22.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","268","73","97-113","3"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","1:58.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","shot","250","108","97-115","6"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","1:52.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","237","81","99-115","3"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","1:34.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","out of bounds lost ball","","","","","","99-115",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","1:19.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","step back jumpshot","401","143","99-115","18"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","1:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","99-115",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:58.2","Los Angeles Clippers","shot","","","Luis Scola","","","","","","","Ronny Turiaf","2","","","missed","","jumper","271","100","99-115","5"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:58.2","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-115",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:55.8","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","13","50","99-115","24"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:53.9","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","99-115",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:36.7","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","267","73","99-117","3"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:30.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","424","225","99-117","25"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:29.6","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","99-117",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:11.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","273","275","99-117","23"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:10.5","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","99-117",""
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:04.3","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","driving layup","240","67","99-117","2"
"Michael Beasley","Luis Scola","Shannon Brown","Goran Dragic","Markieff Morris","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","4","0:03.3","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","99-117",""
