"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:21.0","Washington Wizards","foul","","","","","","","","John Wall","","Jose Calderon","","","","","","Shooting","","","76-87",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:21.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","77-87",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:21.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","78-87",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:21.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","bad pass","","","","","","78-87",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:10.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","196","315","78-87","27"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","2:08.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","78-87",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:52.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","194","299","78-90","26"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:47.0","Washington Wizards","foul","","","","","","","","John Wall","","Will Bynum","","","","","","Personal block","","","78-90",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:47.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","79-90",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:47.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","80-90",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:35.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Trevor Ariza","","","","","","Personal","","","80-90",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","80-91",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","80-92",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:26.0","Washington Wizards","foul","","","","","","","","John Wall","","Jose Calderon","","","","","","Personal","","","80-92",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:26.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","81-92",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:26.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","82-92",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:07.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Trevor Ariza","","","","","","Shooting","","","82-92",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:07.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","82-93",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:07.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","82-93",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","1:06.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","82-93",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","0:56.4","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","171","294","85-93","26"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","0:50.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","85-93",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","0:37.1","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jose Calderon","3","","","made","","jumper ","317","311","85-96","27"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","0:28.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","424","251","85-96","27"
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","0:27.6","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","85-96",""
"Bradley Beal","Trevor Ariza","Nene Hilario","John Wall","Martell Webster","Charlie Villanueva","Will Bynum","Kyle Singler","Greg Monroe","Jose Calderon","4","0:03.9","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","John Wall","","","","85-96",""
