"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:33.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","65-79",""
"Al Horford","Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:33.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","","246","75","67-79","3"
"Al Horford","Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:18.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Jeff Teague","","","","","","Shooting","","","67-79",""
"Al Horford","Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:18.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","67-79",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Alexey Shved","Ricky Rubio","3","2:18.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","67-79",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","2:18.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Alexey Shved","","","","","","","","","","","","","67-79",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","2:18.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","67-80",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","2:18.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","67-81",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","2:05.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","193","302","67-81","26"
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","2:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","67-81",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:51.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Jeff Teague","","","","","","Personal","","","67-81",""
"Kyle Korver","Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:51.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","67-82",""
"Josh Smith","John Jenkins","Jeff Teague","Zaza Pachulia","Mike Scott","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:51.0","Atlanta Hawks","substitute","","","","Mike Scott","","Kyle Korver","","","","","","","","","","","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:51.0","Atlanta Hawks","substitute","","","","Louis Williams","","Jeff Teague","","","","","","","","","","","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:51.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","missed","","","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:51.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:26.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","1:26.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Dante Cunningham","","","","","","","","","","","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","1:06.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","3 sec","","","","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","1:01.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","204","239","67-82","19"
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:59.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","67-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:57.8","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","layup","245","51","69-82","1"
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:42.2","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Mike Scott","","","","","","Shooting","","","69-82",""
"Josh Smith","John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:42.2","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","69-83",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:42.2","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Josh Smith","","","","","","","","","","","","","69-83",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:42.2","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","69-84",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:29.5","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Zaza Pachulia","2","","","made","","jumper","97","144","71-84","18"
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:10.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","319","292","71-84","25"
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:09.8","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","71-84",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:05.7","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","lost ball","","Ricky Rubio","","","","71-84",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:04.7","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Louis Williams","","","","","","Loose ball","","","71-84",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:04.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","71-84",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:04.7","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","71-84",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:04.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","71-85",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:02.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Ricky Rubio","","","","","","Personal take","","","71-85",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:02.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","71-85",""
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:01.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","13","76","71-85","24"
"John Jenkins","Zaza Pachulia","Mike Scott","Louis Williams","Anthony Tolliver","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:55.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","John Jenkins","","","","","","Personal","","","71-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","layup","248","62","71-85","1"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:41.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","71-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:41.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Ricky Rubio","","","","","","Loose ball","","","71-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:36.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Greg Stiemsma","","","","","","Personal","","","71-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:27.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Alexey Shved","","","","","","Shooting","","","71-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:27.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","72-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:27.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","73-85",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:16.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Derrick Williams","2","","","made","","layup","243","70","73-87","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:02.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","layup","259","70","73-87","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","11:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","73-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:52.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","lost ball","","Zaza Pachulia","","","","73-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:47.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","layup","232","59","73-87","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:45.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","shot","245","50","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:45.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Offensive","","","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","270","62","75-87","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:26.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","10:14.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","out of bounds lost ball","","","","","","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","119","179","75-87","18"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:57.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:50.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Ricky Rubio","","","","","","Shooting","","","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:50.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","75-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:50.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","76-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:50.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","77-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","133","285","77-87","26"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:25.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","77-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:17.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Ricky Rubio","","","","77-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:13.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Louis Williams","","","","","","Shooting","","","77-87",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:13.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","77-88",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:13.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","missed","","","","","77-88",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","9:13.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","77-88",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","8:51.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Zaza Pachulia","2","","","made","","shot","194","91","79-88","7"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","8:32.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Derrick Williams","2","","","made","","jumper","82","86","79-90","17"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","8:17.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","349","242","79-90","22"
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","8:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Greg Stiemsma","4","8:11.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Anthony Tolliver","","","","","","Personal","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Ricky Rubio","Jose Barea","Nikola Pekovic","4","8:11.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Anthony Tolliver","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","8:11.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Mike Scott","Al Horford","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","8:11.0","Atlanta Hawks","substitute","","","","Al Horford","","Anthony Tolliver","","","","","","","","","","","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","8:11.0","Atlanta Hawks","substitute","","","","Josh Smith","","Mike Scott","","","","","","","","","","","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","322","61","79-90","7"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:58.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","79-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:53.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","2","","","made","","driving layup","245","39","81-90","1"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:33.0","Minnesota Timberwolves","shot","","","Josh Smith","","","","","","","Derrick Williams","2","","","missed","","layup","248","61","81-90","1"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:31.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","81-90",""
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:22.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made","","jumper ","92","258","84-90","26"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","7:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","251","248","84-92","20"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:57.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Zaza Pachulia","2","","","made","","jumper","130","72","86-92","12"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","320","292","86-92","25"
"Louis Williams","John Jenkins","Zaza Pachulia","Al Horford","Josh Smith","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:39.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","86-92",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Derrick Williams","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:39.0","Atlanta Hawks","substitute","","","","Kyle Korver","","John Jenkins","","","","","","","","","","","","","86-92",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Derrick Williams","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","4","6:39.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Jose Barea","","","","","","","","","","","","","86-92",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Derrick Williams","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","4","6:15.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","349","106","88-92","11"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Derrick Williams","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","4","5:53.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","468","169","88-95","25"
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Derrick Williams","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","4","5:39.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Alexey Shved","","","","","","Personal","","","88-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Derrick Williams","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","4","5:39.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","88-95",""
"Louis Williams","Zaza Pachulia","Al Horford","Josh Smith","Kyle Korver","Alexey Shved","Nikola Pekovic","Luke Ridnour","Andrei Kirilenko","Dante Cunningham","4","5:39.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","88-95",""
