"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","6:06.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","254","92","45-55","4"
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","6:04.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","45-55",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:40.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","108","259","45-55","25"
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","45-55",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:34.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Ramon Sessions","","","","","","Personal","","","45-55",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:30.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","dunk","254","54","45-57","1"
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:13.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","390","86","45-57","14"
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","45-57",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","5:04.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","Bismack Biyombo","","","","45-57",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","4:45.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Spencer Hawes","","","","","","Shooting","","","45-57",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","3","4:45.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","46-57",""
"Bismack Biyombo","Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:45.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","46-57",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:45.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","46-57",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:45.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","47-57",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:29.0","Philadelphia 76ers","shot","Jeremy Pargo","","","","","","","","","Arnett Moultrie","2","","","made","","shot","265","54","47-59","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:29.0","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Brendan Haywood","","","","","","Shooting","","","47-59",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:29.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Arnett Moultrie","","","foul","made","","","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:29.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:12.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","250","84","47-60","3"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","4:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Jeremy Pargo","","","bad pass","","","","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","3:39.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","464","174","47-60","25"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","3:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","3:31.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","229","50","47-60","2"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","3:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","3:06.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","227","263","47-60","21"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","3:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:48.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","358","218","47-60","20"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:46.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:40.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","243","56","47-60","1"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","47-60",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:34.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Jeremy Pargo","2","","","made","","layup","265","69","47-62","2"
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:34.0","Philadelphia 76ers","foul","","","","","","","","Jeremy Pargo","","Ben Gordon","","","","","","Shooting","","","47-62",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:34.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","47-62",""
"Gerald Henderson","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:34.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jeremy Pargo","","","foul","made","","","","","47-63",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:34.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Byron Mullens","","","","","","","","","","","","","47-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Lavoy Allen","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","3","2:34.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","47-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Evan Turner","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","3","2:34.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","47-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","2:34.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Evan Turner","","","","","","","","","","","","","47-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","2:16.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Jeff Adrien","2","","","made","","jumper","336","171","49-63","15"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:59.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","243","57","49-63","1"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","49-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:48.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","416","47","51-63","17"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:36.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","372","144","51-63","15"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","51-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:29.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Taylor","","","lost ball","","Spencer Hawes","","","","51-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:14.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","401","152","51-63","18"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","51-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","1:06.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","52","204","54-63","25"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","0:39.3","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Jeff Taylor","","","","","","Shooting","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","0:39.3","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Arnett Moultrie","","","foul","missed","","","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jrue Holiday","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","3","0:39.3","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:39.3","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:39.3","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Arnett Moultrie","","","foul","missed","","","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:37.9","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:20.8","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","369","106","54-63","13"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:18.9","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:04.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","172","155","54-63","13"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:03.8","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","54-63",""
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","410","229","54-63","24"
"Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Adrien","Jeff Taylor","Jeremy Pargo","Arnett Moultrie","Spencer Hawes","Dorell Wright","Evan Turner","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-63",""
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","11:44.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","242","162","54-63","11"
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","11:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","54-63",""
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","11:28.0","Philadelphia 76ers","shot","Jeremy Pargo","","","","","","","","","Evan Turner","2","","","made","","shot","120","190","54-65","19"
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","11:07.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","jumper","250","117","54-65","7"
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","11:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","54-65",""
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:55.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","layup","279","50","54-67","3"
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:39.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","319","165","54-67","13"
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","54-67",""
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Jeff Taylor","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:31.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Ben Gordon","","","","","","Personal","","","54-67",""
"Brendan Haywood","Ramon Sessions","Jeff Adrien","Ben Gordon","Gerald Henderson","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:31.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","54-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:31.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Jeff Adrien","","","","","","","","","","","","","54-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:20.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","122","117","54-67","14"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:18.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","layup","237","67","54-67","2"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","54-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:16.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","54-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:09.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","478","162","54-67","25"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","10:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","54-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","9:48.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","traveling","","","","","","54-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","9:38.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","250","229","56-67","18"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","9:22.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","382","179","56-67","18"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","9:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","56-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","9:14.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Brendan Haywood","2","","","made","","layup","229","70","58-67","3"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","8:52.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","65","259","58-67","28"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","8:50.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","58-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Dorell Wright","4","8:50.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","58-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","8:50.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Dorell Wright","","","","","","","","","","","","","58-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","8:35.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","239","201","58-67","15"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","8:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","58-67",""
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","8:23.0","Philadelphia 76ers","shot","Jeremy Pargo","","","","","","","","","Jrue Holiday","2","","","made","","shot","274","45","58-69","2"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","8:00.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","265","108","58-69","6"
"Brendan Haywood","Ramon Sessions","Ben Gordon","Gerald Henderson","Byron Mullens","Lavoy Allen","Spencer Hawes","Evan Turner","Jeremy Pargo","Jrue Holiday","4","7:59.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","58-69",""
