"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","7:38.0","","jumpball","","Taj Gibson","","","Zaza Pachulia","","","","","","","","","","","","","","",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","7:38.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","7:24.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","133","187","60-85","18"
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","7:23.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","7:15.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Nazr Mohammed","","","","","","Personal","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","7:02.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","385","195","60-85","20"
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","6:59.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Zaza Pachulia","Ivan Johnson","Anthony Tolliver","","4","6:55.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","bad pass","","","","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:55.0","Atlanta Hawks","substitute","","","","Mike Scott","","Zaza Pachulia","","","","","","","","","","","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:45.0","Atlanta Hawks","shot","","","Taj Gibson","","","","","","","Ivan Johnson","2","","","missed","","layup","240","54","60-85","1"
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:45.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:31.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","361","201","60-85","19"
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:29.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","60-85",""
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:28.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","256","50","62-85","1"
"Jimmy Butler","Taj Gibson","Nate Robinson","Marquis Teague","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:19.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","","","","","62-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Jeff Teague","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","","4","6:19.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Taj Gibson","","","","","","","","","","","","","62-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","6:19.0","Atlanta Hawks","substitute","","","","John Jenkins","","Jeff Teague","","","","","","","","","","","","","62-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","6:05.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper ","487","89","62-85","24"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","6:04.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","62-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:50.0","Atlanta Hawks","shot","","","Nate Robinson","","","","","","","Anthony Morrow","2","","","missed","","shot","308","75","62-85","6"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:48.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","62-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:46.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","248","62","64-85","1"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:26.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","412","244","64-85","25"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:24.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:10.0","Chicago Bulls","foul","","","","","","","","Marquis Teague","","Anthony Morrow","","","","","","Shooting","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:10.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:10.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marquis Teague","","","foul","missed","","","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:10.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:10.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marquis Teague","","","foul","missed","","","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","5:08.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","64-85",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:48.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Ivan Johnson","2","","","made","","jumper","120","199","64-87","20"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:29.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Vladimir Radmanovic","","","","","","Offensive charge","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:29.0","Chicago Bulls","turnover","","","","","","","","","","Vladimir Radmanovic","","","offensive foul","","","","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:14.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","123","199","64-87","20"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:13.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Defensive","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:03.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","289","302","64-87","26"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","4:02.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:56.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","164","283","64-87","25"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:52.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:51.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","traveling","","","","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:37.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","shot","104","81","64-87","15"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:35.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:26.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Jimmy Butler","","","","64-87",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","3:21.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Marquis Teague","2","","","made","","shot","256","53","66-87","1"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","2:58.0","Atlanta Hawks","shot","Anthony Morrow","","","","","","","","","Ivan Johnson","2","","","made","","jumper","405","169","66-89","20"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","2:36.0","Chicago Bulls","foul","","","","","","","","Vladimir Radmanovic","","Mike Scott","","","","","","Personal","","","66-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","2:36.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","66-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","2:22.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","bad pass","","Mike Scott","","","","66-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","2:20.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Nate Robinson","","","","66-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","2:16.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","dunk","262","57","68-89","1"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:52.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Vladimir Radmanovic","","","","68-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:35.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","265","253","68-89","20"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:32.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","68-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:15.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Jimmy Butler","","","","","","Shooting","","","68-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:15.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","missed","","","","","68-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:15.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-89",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","1:15.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","68-90",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","0:59.8","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Vladimir Radmanovic","3","","","made","","jumper ","73","228","71-90","25"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","0:51.9","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","lost ball","","Nate Robinson","","","","71-90",""
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","0:47.2","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marquis Teague","2","","","made","","shot","259","51","73-90","1"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","0:37.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","jumper","138","141","73-92","14"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","0:24.7","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Nazr Mohammed","2","","","made","","jumper","254","206","75-92","16"
"Jimmy Butler","Nate Robinson","Marquis Teague","Vladimir Radmanovic","Anthony Morrow","Ivan Johnson","Anthony Tolliver","Mike Scott","John Jenkins","","4","0:00.7","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","75-92",""
