"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","456","122","81-87","22"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","81-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","4:00.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","421","72","81-87","17"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","81-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:53.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","333","277","81-87","24"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:51.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-87",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:38.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","169","176","81-89","15"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:23.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","350","280","81-89","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:22.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-89",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:01.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","149","229","81-91","21"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","3:01.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","81-91",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","2:48.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","224","64","81-91","3"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","2:47.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","81-91",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","2:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","139","209","81-93","19"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:59.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","144","278","81-93","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:57.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","81-93",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:34.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","172","286","81-96","25"
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","4","1:28.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Jason Kidd","","","","","","Personal","","","81-96",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Chris Copeland","4","1:28.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","81-96",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","J.R. Smith","Jason Kidd","Raymond Felton","Chris Copeland","James White","4","1:28.0","New York Knicks","substitute","","","","James White","","Tyson Chandler","","","","","","","","","","","","","81-96",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","J.R. Smith","Jason Kidd","Chris Copeland","James White","Iman Shumpert","4","1:28.0","New York Knicks","substitute","","","","Iman Shumpert","","Raymond Felton","","","","","","","","","","","","","81-96",""
"Monta Ellis","Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:28.0","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","81-96",""
"Ersan Ilyasova","J.J. Redick","Larry Sanders","Brandon Jennings","Ishmael Smith","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:28.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Monta Ellis","","","","","","","","","","","","","81-96",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:28.0","Milwaukee Bucks","substitute","","","","John Henson","","Larry Sanders","","","","","","","","","","","","","81-96",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:20.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","J.R. Smith","","","","81-96",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:17.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","262","51","81-98","1"
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:17.0","Milwaukee Bucks","violation","","","","","","","","","","Ishmael Smith","","","def goaltending","","","","","","81-98",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:17.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Brandon Jennings","","","","","","Shooting","","","81-98",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:17.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","missed","","","","","81-98",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","81-98",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","1:01.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","John Henson","2","","","made","","shot","220","65","83-98","3"
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:46.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","366","286","83-101","26"
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:39.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","358","277","83-101","25"
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:38.8","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","83-101",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:24.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","147","275","83-101","25"
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:23.7","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","83-101",""
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:17.4","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","394","285","83-101","28"
"Ersan Ilyasova","J.J. Redick","Brandon Jennings","Ishmael Smith","John Henson","J.R. Smith","Chris Copeland","James White","Iman Shumpert","Steve Novak","4","0:16.4","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","83-101",""
