"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Kosta Koufos","","","","","","Shooting","","","60-90",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","60-90",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Jason Thompson","Travis Outlaw","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","substitute","","","","Travis Outlaw","","John Salmons","","","","","","","","","","","","","60-90",""
"DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Travis Outlaw","Francisco Garcia","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Jason Thompson","","","","","","","","","","","","","60-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","60-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","61-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:30.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","61-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:29.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","61-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:29.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kosta Koufos","","","","","","Loose ball","","","61-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","5:29.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:29.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:29.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","missed","","","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:28.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:13.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","405","250","62-90","25"
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","5:11.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:54.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","480","72","62-90","23"
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:53.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:45.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Travis Outlaw","","","","","","Shooting","","","62-90",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","4:45.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","62-91",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:45.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","62-91",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:45.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","62-92",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:20.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","89","121","62-92","18"
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:19.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","62-92",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:11.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Francisco Garcia","","","","","","Personal","","","62-92",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:11.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","62-93",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","4:11.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","made","","","","","62-94",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:50.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","254","250","62-94","20"
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:50.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","62-94",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:47.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","257","59","62-94","1"
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:46.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","62-94",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:41.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","3","","","made","","jumper ","38","181","62-97","25"
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:30.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","palming","","","","","","62-97",""
"DeMarcus Cousins","Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:21.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","","","","","62-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","3","3:21.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","62-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","3:21.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","62-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","3:05.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Aaron Brooks","3","","","made","","jumper ","19","95","65-97","24"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:51.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Aaron Brooks","","","","65-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:40.0","Sacramento Kings","foul","","","","","","","","","","JaVale McGee","","","","","","Def 3 sec tech","","","65-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:40.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","65-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:40.0","Sacramento Kings","free throw","","","","","","","1","","1","Francisco Garcia","","","technical","made","","","","","66-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:26.0","Sacramento Kings","shot","","","JaVale McGee","","","","","","","Travis Outlaw","2","","","missed","","shot","385","67","66-97","14"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:25.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","66-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:25.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","66-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","2:07.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","palming","","","","","","66-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:52.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","driving layup","263","50","66-97","1"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:51.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-97",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:45.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","dunk","262","59","66-99","2"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:22.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","416","117","66-99","18"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:21.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:15.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","234","54","66-99","2"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:14.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","66-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","1:08.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","layup","278","50","68-99","3"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Kenneth Faried","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","3","0:48.1","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","out of bounds lost ball","","","","","","68-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:48.1","Denver Nuggets","substitute","","","","Jordan Hamilton","","Kenneth Faried","","","","","","","","","","","","","68-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:33.4","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","JaVale McGee","","","","","","Shooting","","","68-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:33.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","68-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:33.4","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","68-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:33.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","69-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:10.9","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","41","185","69-99","25"
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:08.9","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","69-99",""
"Tyreke Evans","Travis Outlaw","Francisco Garcia","Aaron Brooks","Thomas Robinson","Andre Iguodala","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","3","0:00.7","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving layup","274","65","69-101","3"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:46.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Aaron Brooks","","","","","","Personal","","","69-101",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:35.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","shot","242","50","69-101","1"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:35.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","69-101",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:20.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Evan Fournier","","","","","","Personal","","","69-101",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:09.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","15","141","69-101","25"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:08.0","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Offensive","","","69-101",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","11:05.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","made","","layup","240","44","71-101","1"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","","4","10:53.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Francisco Garcia","","","","","","Personal","","","71-101",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","10:53.0","Denver Nuggets","substitute","","","","Anthony Randolph","","JaVale McGee","","","","","","","","","","","","","71-101",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","10:42.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","made","","driving layup","235","57","71-103","2"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","10:23.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","shot","141","54","73-103","11"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:58.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","jumper","391","135","73-103","16"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:57.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-103",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:57.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","73-103",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:41.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Tyreke Evans","3","","","made","","jumper ","27","65","76-103","22"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:29.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","76","226","76-103","25"
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:28.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Corey Brewer","Andre Miller","Jordan Hamilton","Anthony Randolph","","4","9:22.0","Denver Nuggets","violation","","","","","","","","","","Anthony Randolph","","","kicked ball","","","","","","76-103",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","9:22.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Corey Brewer","","","","","","","","","","","","","76-103",""
"DeMarcus Cousins","Tyreke Evans","Aaron Brooks","Thomas Robinson","Francisco Garcia","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","9:21.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Evan Fournier","","","","","","Personal","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Francisco Garcia","Jimmer Fredette","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","9:21.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Tyreke Evans","","","","","","","","","","","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","9:21.0","Sacramento Kings","substitute","","","","James Johnson","","Francisco Garcia","","","","","","","","","","","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","9:14.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","51","223","76-103","26"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","9:13.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:56.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","494","72","76-103","24"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:55.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:53.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","shot","227","47","76-103","2"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:52.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:52.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Anthony Randolph","","","","","","Loose ball","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:52.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:34.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","layup","243","53","76-103","1"
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:33.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","76-103",""
"DeMarcus Cousins","Aaron Brooks","Thomas Robinson","Jimmer Fredette","James Johnson","Andre Miller","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","","4","8:32.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Evan Fournier","","","","","","Shooting","","","76-103",""
