"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","Chris Bosh","LeBron James","Shane Battier","Ray Allen","Norris Cole","3","2:10.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","52-77",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","Chris Bosh","LeBron James","Shane Battier","Ray Allen","Norris Cole","3","2:02.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","layup","","","52-79","1"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","Chris Bosh","LeBron James","Shane Battier","Ray Allen","Norris Cole","3","2:02.0","Miami Heat","foul","","","","","","","","Ray Allen","","Daequan Cook","","","","","","Shooting","","","52-79",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","2:02.0","Miami Heat","substitute","","","","Chris Andersen","","Chris Bosh","","","","","","","","","","","","","52-79",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","2:02.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","52-80",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Norris Cole","","","","","","Shooting","","","52-80",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","free throw","","","","","",""," 1","","3","Nate Robinson","","","foul","made","","","","","53-80",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","free throw","","","","","",""," 2","","3","Nate Robinson","","","foul","missed","","","","","53-80",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","53-80",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","free throw","","","","","",""," 3","","3","Nate Robinson","","","foul","made","","","","","54-80",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:38.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","dunk","","","54-82",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:17.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Jimmy Butler","","","","","","Offensive charge","","","54-82",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:17.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","offensive foul","","","","","","54-82",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:02.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","54-82","23"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:01.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","54-82",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:52.9","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","54-82","25"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:51.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","54-82",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:40.9","Chicago Bulls","shot","","","Chris Andersen","","","","","","","Taj Gibson","2","","","missed","","jumper","","","54-82","8"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:39.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","54-82",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:34.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","54-85","24"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:18.6","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Chris Andersen","","","","","","Shooting","","","54-85",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:18.6","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","55-85",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:18.6","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","56-85",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:01.2","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","56-85","26"
"Jimmy Butler","Joakim Noah","Nate Robinson","Daequan Cook","Taj Gibson","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","56-85",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:49.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","traveling","","","","","","56-85",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:28.0","Miami Heat","shot","Norris Cole","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","56-88","24"
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:01.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","56-88","17"
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","11:00.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","56-88",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:40.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Norris Cole","3","","","made","","jumper ","","","56-91","25"
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:19.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","","","56-91","10"
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:18.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","56-91",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Chicago Bulls","shot","","","Chris Andersen","","","","","","","Marquis Teague","2","","","missed","","jumper","","","56-91","10"
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","56-91",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","","","","56-93","1"
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","foul","","","","","","","","Ray Allen","","Marquis Teague","","","","","","Shooting","","","56-93",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","56-94",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","ejection","","","","","","","","","","Joakim Noah","","","second technical","","","","","","56-94",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Chicago Bulls","foul","","","","","","","","","","Taj Gibson","","","","","","Technical","","","56-94",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","ejection","","","","","","","","","","Taj Gibson","","","second technical","","","","","","56-94",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","56-95",""
"Marco Belinelli","Taj Gibson","Nazr Mohammed","Marquis Teague","Daequan Cook","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","56-96",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Taj Gibson","","","","","","","","","","","","","56-96",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Miami Heat","free throw","","","","","",""," 1","","1","Ray Allen","","","foul","made","","","","","56-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Chicago Bulls","foul","","","","","","","","","","Joakim Noah","","","","","","Technical","","","56-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","10:13.0","Chicago Bulls","foul","","","","","","","","","","Taj Gibson","","","","","","Technical","","","56-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:53.0","Chicago Bulls","shot","Daequan Cook","","","","","","","","","Nazr Mohammed","2","","","made","","shot","","","58-97","11"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","4","9:36.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nazr Mohammed","","","","","","Personal","","","58-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:36.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","58-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:26.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","","","58-97","25"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:25.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","58-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:25.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Nazr Mohammed","","","","","","Loose ball","","","58-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:21.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Vladimir Radmanovic","","","","","","Shooting","","","58-97",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:21.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","58-98",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:21.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","58-99",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:05.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","","","58-99","26"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","9:04.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","58-99",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","8:59.0","Miami Heat","shot","Mike Miller","","","","","","","","","Norris Cole","2","","","made","","layup","","","58-101","1"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","8:38.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","","","58-101","15"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","8:37.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","58-101",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","8:28.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Andersen","2","","","made","","layup","","","58-103","1"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","8:28.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Daequan Cook","","","","","","Shooting","","","58-103",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","4","8:28.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","58-103",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Ray Allen","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","4","8:28.0","Miami Heat","substitute","","","","Rashard Lewis","","Shane Battier","","","","","","","","","","","","","58-103",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","James Jones","4","8:28.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","58-103",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","James Jones","4","8:28.0","Miami Heat","free throw","","","","","",""," 1","","1","Chris Andersen","","","foul","made","","","","","58-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","James Jones","4","8:15.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Nazr Mohammed","2","","","made","","dunk","","","60-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","James Jones","4","8:01.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Marco Belinelli","","","","60-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","James Jones","4","7:56.0","Chicago Bulls","shot","","","Rashard Lewis","","","","","","","Marquis Teague","2","","","missed","","layup","","","60-104","1"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Chris Andersen","Mike Miller","Rashard Lewis","James Jones","4","7:55.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","60-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","7:55.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Andersen","","","","","","","","","","","","","60-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","7:49.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","60-104","21"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","7:48.0","Miami Heat","rebound","","","","","","","","","","James Jones","","","","","","Defensive","","","60-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","7:29.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","jumper","","","60-104","16"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","7:28.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","60-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","7:13.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Vladimir Radmanovic","3","","","made","","jumper ","","","63-104","27"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:53.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","shot","","","63-104","2"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:52.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","63-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:35.0","Miami Heat","turnover","","","","","","","","","","James Jones","","","bad pass","","Vladimir Radmanovic","","","","63-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:30.0","Chicago Bulls","shot","Vladimir Radmanovic","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","","","65-104","1"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:11.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","Nazr Mohammed","","","","65-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:05.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","driving layup","","","65-104","1"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","6:04.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","65-104",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","5:54.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","shot","","","65-106","9"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","5:38.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","made","","jumper ","","","68-106","25"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","5:28.0","Miami Heat","foul","","","","","","","","Marco Belinelli","","Joel Anthony","","","","","","Offensive","","","68-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","5:28.0","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","offensive foul","","","","","","68-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","5:28.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","68-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","5:13.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","made","","jumper ","","","71-106","26"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","4:59.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Daequan Cook","","","","71-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","4:49.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","","","71-106","26"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","4:48.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","71-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","4:41.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","out of bounds lost ball","","","","","","71-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","4:26.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","bad pass","","Rashard Lewis","","","","71-106",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","4:20.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Norris Cole","2","","","made","","layup","","","71-108","1"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:58.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","","","74-108","26"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:37.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","shot","","","74-110","10"
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:22.0","Chicago Bulls","turnover","","","","","","","","","","Vladimir Radmanovic","","","bad pass","","Joel Anthony","","","","74-110",""
"Marco Belinelli","Nazr Mohammed","Marquis Teague","Daequan Cook","Vladimir Radmanovic","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:00.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","lost ball","","Vladimir Radmanovic","","","","74-110",""
