"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:35.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Shannon Brown","","","","","","Personal","","","64-68",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:35.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","64-69",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:35.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:24.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","DeMarcus Cousins","","","","","","Personal","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:21.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Isaiah Thomas","","","","","","Personal","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:11.0","Phoenix Suns","shot","","","DeMarcus Cousins","","","","","","","Markieff Morris","2","","","missed","","layup","257","87","64-70","4"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:10.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","64-70",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","4:04.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Thomas Robinson","2","","","made","","","278","59","64-72","3"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:48.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Shannon Brown","3","","","made","","","470","165","67-72","25"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:35.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Markieff Morris","","","","67-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:28.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","","171","73","67-72","8"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:28.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","67-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:05.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper","41","193","67-72","25"
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:04.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","67-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:00.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Goran Dragic","","","","","","Personal","","","67-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:00.0","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","missed","","","","","67-72",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Markieff Morris","Shannon Brown","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","67-72",""
"Goran Dragic","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:00.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","P.J. Tucker","","","","","","","","","","","","","67-72",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:00.0","Phoenix Suns","substitute","","","","Michael Beasley","","Goran Dragic","","","","","","","","","","","","","67-72",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","3:00.0","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","made","","","","","67-73",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","2:37.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","","57","62","69-73","19"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","2:23.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","","284","50","69-75","3"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","2:06.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","DeMarcus Cousins","","","","69-75",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:49.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","","98","57","69-75","15"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:46.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","69-75",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:37.0","Sacramento Kings","shot","","","Marcin Gortat","","","","","","","Isaiah Thomas","2","","","missed","","","311","62","69-75","6"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:35.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","69-75",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:31.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","","109","84","69-75","14"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:30.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","69-75",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:28.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","","267","59","71-75","2"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:19.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","71-75",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:01.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","193","73","71-75","6"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:00.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","71-75",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","1:00.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","","243","92","71-77","4"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:49.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","","347","281","71-77","25"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:48.9","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","71-77",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:37.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","","252","270","71-77","22"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:36.4","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","71-77",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:25.9","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Markieff Morris","3","","","made","","","401","256","74-77","26"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:01.9","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","74-77",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:00.0","Phoenix Suns","shot","","","John Salmons","","","","","","","Markieff Morris","2","","","missed","","jumper ","256","274","74-77","22"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Thomas Robinson","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Thomas Robinson","James Johnson","4","11:44.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","","213","69","74-77","4"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Thomas Robinson","James Johnson","4","11:43.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Thomas Robinson","James Johnson","4","11:41.0","Phoenix Suns","shot","","","James Johnson","","","","","","","Michael Beasley","2","","","missed","","","221","61","74-77","3"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Tyreke Evans","Isaiah Thomas","Thomas Robinson","James Johnson","4","11:41.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","James Johnson","Marcus Thornton","4","11:41.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","James Johnson","Marcus Thornton","4","11:38.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","","439","86","74-77","19"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","James Johnson","Marcus Thornton","4","11:37.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Isaiah Thomas","Thomas Robinson","James Johnson","Marcus Thornton","4","11:32.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Markieff Morris","","","","","","Personal","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","11:32.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","74-77",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","11:23.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Thomas Robinson","2","","","made","","","250","59","74-79","1"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","11:03.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","","421","54","76-79","17"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","10:47.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Aaron Brooks","3","","","made","","","439","206","76-82","25"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","10:22.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","","483","86","76-82","24"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","10:22.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","76-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","10:10.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Shannon Brown","","","","76-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","10:09.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Marcus Thornton","","","","","","Personal take","","","76-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","9:57.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Sebastian Telfair","3","","","made","","","21","87","79-82","23"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","9:43.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","251","264","79-82","21"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","9:42.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","79-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","DeMarcus Cousins","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","4","9:38.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","James Johnson","","","","","","Offensive charge","","","79-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","9:38.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","79-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","9:38.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","offensive foul","","","","","","79-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","9:25.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Marcus Thornton","","","","","","Personal","","","79-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","9:25.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","80-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","9:25.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","81-82",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","9:13.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","","315","84","81-84","7"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:57.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","","309","81","83-84","7"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:43.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","","108","133","83-84","16"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:41.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","83-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:41.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:28.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Luis Scola","2","","","made","","","325","248","85-84","21"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:07.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","lost ball","","Michael Beasley","","","","85-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","8:06.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Aaron Brooks","","","","","","Personal","","","85-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:51.0","Phoenix Suns","shot","","","James Johnson","","","","","","","Michael Beasley","2","","","missed","","","168","212","85-84","18"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:50.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","85-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:50.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","poss. lost ball","","Markieff Morris","","","","85-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:47.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Michael Beasley","2","","","made","","","254","61","87-84","1"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:29.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Shannon Brown","","","","","","Shooting","","","87-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:29.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","missed","","","","","87-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:29.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","87-84",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:29.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","87-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","7:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","","180","121","89-85","10"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","6:57.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","","427","83","89-85","18"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","6:56.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","89-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","6:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","","10","92","89-85","24"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","6:49.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","89-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","6:27.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Michael Beasley","3","","","made","","","484","143","92-85","25"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Thomas Robinson","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","4","6:26.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","92-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","James Johnson","Marcus Thornton","Aaron Brooks","Chuck Hayes","John Salmons","4","6:26.0","Sacramento Kings","substitute","","","","John Salmons","","Thomas Robinson","","","","","","","","","","","","","92-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","James Johnson","Aaron Brooks","Chuck Hayes","John Salmons","Tyreke Evans","4","6:26.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Marcus Thornton","","","","","","","","","","","","","92-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","6:26.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","92-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","6:11.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","traveling","","","","","","92-85",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","James Johnson","Aaron Brooks","John Salmons","Tyreke Evans","DeMarcus Cousins","4","5:51.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","John Salmons","","","","","","Shooting","","","92-85",""
