"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:59.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Kenyon Martin","2","","","made","","shot","250","64","67-87","1"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:42.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Maurice Harkless","2","","","made","","layup","235","54","69-87","2"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:22.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","93","233","69-87","24"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","10:20.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","69-87",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:55.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","188","267","69-87","23"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:53.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","69-87",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:42.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Andrew Nicholson","","","","69-87",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:30.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","122","199","69-87","20"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:29.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","69-87",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:09.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","19","62","69-87","23"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","9:07.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","69-87",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:57.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","65","163","69-89","22"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:41.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","DeQuan Jones","3","","","made","","jumper ","480","42","72-89","23"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:16.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","341","222","72-89","19"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:14.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","72-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:09.0","Orlando Magic","shot","DeQuan Jones","","","","","","","","","Andrew Nicholson","2","","","made","","layup","267","48","74-89","2"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:09.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Kenyon Martin","","","","","","Shooting","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:09.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:09.0","Orlando Magic","free throw","","","","","",""," 1","","1","Andrew Nicholson","","","foul","missed","","","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","8:08.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:53.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","22","98","74-89","23"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:51.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:43.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","lost ball","","Steve Novak","","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:39.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed",""," ","245","48","74-89","1"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:38.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","74-89",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:33.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","DeQuan Jones","2","","","made","","driving dunk","254","56","76-89","1"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","7:15.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","jumper","358","196","76-91","18"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:56.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","314","250","76-91","21"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:54.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","76-91",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:51.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Beno Udrih","","","","","","Shooting","","","76-91",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:51.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","76-92",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:51.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","76-93",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:37.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","287","84","76-93","5"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:36.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","252","61","76-93","1"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:36.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","76-93",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:35.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","76-93",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:34.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","","","","","76-93",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Kenyon Martin","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","4","6:25.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","traveling","","","","","","76-93",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","6:25.0","New York Knicks","substitute","","","","James White","","Kenyon Martin","","","","","","","","","","","","","76-93",""
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","6:17.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","270","40","78-93","2"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","6:10.0","New York Knicks","shot","J.R. Smith","","","","","","","","","James White","2","","","made","","driving layup","256","57","78-95","1"
"Maurice Harkless","Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","6:06.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","78-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","6:06.0","Orlando Magic","substitute","","","","Doron Lamb","","Maurice Harkless","","","","","","","","","","","","","78-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","5:57.0","Orlando Magic","foul","","","","","","","","","","Chris Copeland","","","","","","Def 3 sec tech","","","78-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","5:57.0","Orlando Magic","free throw","","","","","","","1","","1","Beno Udrih","","","technical","made","","","","","79-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","5:46.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","lost ball","","Jason Kidd","","","","79-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","5:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","480","56","79-95","23"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","5:24.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","79-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","5:15.0","Orlando Magic","shot","Doron Lamb","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","76","23","81-95","18"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:54.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","116","261","81-95","25"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:52.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","81-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:46.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","traveling","","","","","","81-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:35.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","483","84","81-95","24"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:33.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","81-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:28.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","made","","shot","240","69","83-95","2"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:28.0","Orlando Magic","foul","","","","","","","","Doron Lamb","","James White","","","","","","Shooting","","","83-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:28.0","Orlando Magic","free throw","","","","","",""," 1","","1","Doron Lamb","","","foul","made","","","","","84-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:08.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","265","51","84-95","2"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","4:06.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","84-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:57.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","292","228","84-95","18"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:55.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","84-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:55.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Chris Copeland","","","","","","Shooting","","","84-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:55.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","85-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:55.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","86-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:38.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","215","83","86-95","5"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:36.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","86-95",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:35.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","layup","267","59","86-97","2"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:18.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Andrew Nicholson","2","","","made","","layup","239","53","88-97","1"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:05.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Kyle O'Quinn","","","","","","Shooting","","","88-97",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:05.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","88-97",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:05.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-97",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","3:05.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","88-98",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:49.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","bad pass","","James White","","","","88-98",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:45.0","New York Knicks","turnover","","","","","","","","","","James White","","","bad pass","","Doron Lamb","","","","88-98",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:41.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","88-98",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:36.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","78","70","88-98","17"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:34.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Offensive","","","88-98",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:32.0","Orlando Magic","turnover","","","","","","","","","","Doron Lamb","","","out of bounds lost ball","","","","","","88-98",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","2:13.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Steve Novak","3","","","made","","jumper ","451","201","88-101","25"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","1:59.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","lost ball","","Jason Kidd","","","","88-101",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","1:55.0","New York Knicks","shot","Jason Kidd","","","","","","","","","James White","2","","","made","","shot","251","54","88-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Chris Copeland","Jason Kidd","Steve Novak","James White","4","1:43.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Chris Copeland","","","","","","Personal","","","88-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","1:43.0","New York Knicks","substitute","","","","Pablo Prigioni","","Chris Copeland","","","","","","","","","","","","","88-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","1:32.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Kyle O'Quinn","2","","","made","","dunk","265","50","90-103","2"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","1:16.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Doron Lamb","","","","","","Personal","","","90-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","1:02.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","454","209","90-103","26"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:59.5","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","90-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:54.9","Orlando Magic","shot","","","J.R. Smith","","","","","","","Kyle O'Quinn","2","","","missed","","layup","265","57","90-103","2"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:51.6","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","90-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:48.9","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Jason Kidd","","","","","","Personal","","","90-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:48.9","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","missed","","","","","90-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:48.9","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","90-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:48.9","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","91-103",""
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:32.8","New York Knicks","shot","Pablo Prigioni","","","","","","","","","James White","3","","","made","","jumper ","16","6","91-106","24"
"Kyle O'Quinn","DeQuan Jones","Andrew Nicholson","Beno Udrih","Doron Lamb","J.R. Smith","Jason Kidd","Steve Novak","James White","Pablo Prigioni","4","0:20.6","Orlando Magic","shot","","","","","","","","","","Doron Lamb","3","","","made","","","45","182","94-106","24"
