"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:31.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","276","59","77-75","3"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:14.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Earl Clark","","","","77-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:57.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","330","119","77-75","11"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:55.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","tip shot","260","51","77-75","1"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","77-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:55.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","","260","51","79-75","1"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:35.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","380","72","79-75","13"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:11.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","21","70","79-75","23"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:10.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","1:05.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Dwight Howard","","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:42.9","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","484","62","79-75","23"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:41.9","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:32.8","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","383","261","79-75","25"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:31.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:23.9","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","399","124","79-75","17"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","layup","254","61","79-75","2"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","79-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","made","","shot","254","61","81-75","1"
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","81-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Jason Thompson","","","","","","Shooting","","","81-75",""
"Kobe Bryant","Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","81-75",""
"Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","0:22.6","Los Angeles Lakers","substitute","","","","Steve Blake","","Kobe Bryant","","","","","","","","","","","","","81-75",""
"Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","3","0:22.6","Sacramento Kings","substitute","","","","Patrick Patterson","","Jason Thompson","","","","","","","","","","","","","81-75",""
"Dwight Howard","Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Tyreke Evans","3","0:22.6","Sacramento Kings","substitute","","","","Tyreke Evans","","DeMarcus Cousins","","","","","","","","","","","","","81-75",""
"Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","Darius Morris","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Tyreke Evans","3","0:22.6","Los Angeles Lakers","substitute","","","","Darius Morris","","Dwight Howard","","","","","","","","","","","","","81-75",""
"Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","Darius Morris","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Tyreke Evans","3","0:22.6","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Antawn Jamison","","","foul","made","","","","","82-75",""
"Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","Darius Morris","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Tyreke Evans","3","0:00.8","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","Darius Morris","","","","82-75",""
"Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","Darius Morris","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Tyreke Evans","3","0:00.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","","","82-75","67"
"Antawn Jamison","Earl Clark","Jodie Meeks","Steve Blake","Darius Morris","John Salmons","Isaiah Thomas","Marcus Thornton","Patrick Patterson","Tyreke Evans","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:41.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","480","54","82-75","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:40.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","82-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:19.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","481","72","82-75","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:18.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","82-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:17.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jumper","292","70","82-77","5"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:17.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Antawn Jamison","","","","","","Shooting","","","82-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:17.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Marcus Thornton","","","foul","made","","","","","82-78",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:04.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","483","110","82-78","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","11:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","82-78",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:49.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","layup","280","61","82-78","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","82-78",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:47.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","256","67","84-78","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:36.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","319","193","84-78","16"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:36.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","84-78",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:33.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","57","190","84-81","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:17.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","476","152","84-81","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","84-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","10:10.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Earl Clark","2","","","made","","dunk","245","78","86-81","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","9:45.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","260","59","86-81","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","9:44.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","tip shot","220","54","86-81","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","9:44.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","86-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","9:43.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","86-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","9:30.0","Los Angeles Lakers","shot","","","John Salmons","","","","","","","Kobe Bryant","2","","","missed","","layup","278","57","86-81","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Chuck Hayes","Patrick Patterson","4","9:30.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:30.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","86-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:20.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","79","61","86-81","17"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:19.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","86-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:16.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Jodie Meeks","","","","","","Shooting","","","86-81",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:16.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","86-82",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:16.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","86-83",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:02.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Patrick Patterson","","","","","","Shooting","","","86-83",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:02.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","87-83",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","9:02.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","88-83",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:40.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","driving layup","268","67","88-85","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:21.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","60","206","91-85","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:01.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","312","294","91-85","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:01.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","91-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Antawn Jamison","Earl Clark","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:01.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","91-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Earl Clark","Steve Blake","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:01.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Antawn Jamison","","","","","","","","","","","","","91-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","8:01.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Earl Clark","","","","","","","","","","","","","91-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","7:43.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","483","62","91-85","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","7:41.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","91-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","7:40.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Marcus Thornton","2","","","made","","layup","262","57","91-87","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","7:20.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","116","261","91-87","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","7:19.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","91-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","7:19.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Jodie Meeks","","","","","","Personal","","","91-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:58.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","242","247","91-89","20"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:38.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Steve Blake","3","","","made","","jumper ","21","65","94-89","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:20.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","layup","271","57","94-89","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:18.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","94-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:17.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","201","105","94-89","7"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:16.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","94-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:15.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","231","59","94-91","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","6:00.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Dwight Howard","2","","","made","","shot","250","65","96-91","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","5:41.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","276","62","96-93","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","5:17.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","478","61","96-93","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","5:17.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","96-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","5:06.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","251","75","96-93","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","5:05.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","96-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","5:00.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","21","59","96-93","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","96-93",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:52.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","dunk","257","56","98-93","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Pau Gasol","Tyreke Evans","John Salmons","Marcus Thornton","Patrick Patterson","DeMarcus Cousins","4","4:50.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","98-93",""
