"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","2:55.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","67-55",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","2:36.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Andrea Bargnani","","","","","","Personal","","","67-55",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","2:23.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","300","288","67-55","24"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","2:22.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","67-55",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","2:07.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","281","72","67-57","4"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:48.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","399","57","67-57","15"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:46.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","67-57",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:23.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","DeMar DeRozan","3","","","made","","jumper ","75","226","67-60","25"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:03.0","Philadelphia 76ers","shot","","","Jose Calderon","","","","","","","Jrue Holiday","2","","","missed","","shot","153","176","67-60","16"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","67-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:00.9","Philadelphia 76ers","shot","","","Amir Johnson","","","","","","","Spencer Hawes","2","","","missed","","shot","218","58","67-60","3"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","1:00.8","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:58.8","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","274","56","67-60","2"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:57.6","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","67-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:52.9","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","lost ball","","Jrue Holiday","","","","67-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:48.1","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","212","91","69-60","6"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:40.5","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Nick Young","","","","","","Personal","","","69-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:26.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed",""," ","278","64","69-60","3"
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:24.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","69-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:05.1","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","3 sec","","","","","","69-60",""
"Jrue Holiday","Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:05.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","69-60",""
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Alan Anderson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","3","0:05.1","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","69-60",""
"Dorell Wright","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","3","0:05.1","Toronto Raptors","substitute","","","","Linas Kleiza","","Alan Anderson","","","","","","","","","","","","","69-60",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Evan Turner","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","3","0:05.1","Philadelphia 76ers","substitute","","","","Evan Turner","","Nick Young","","","","","","","","","","","","","69-60",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Royal Ivey","Evan Turner","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","3","0:00.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","245","62","69-62","1"
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:46.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Evan Turner","","","","","","Shooting","","","69-62",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:46.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","69-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:46.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","69-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","69-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:33.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","DeMar DeRozan","","","","","","Personal","","","69-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:19.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","62","73","69-63","19"
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","11:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","69-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","10:54.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Dorell Wright","3","","","made","","jumper ","483","53","72-63","23"
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","10:43.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","409","100","72-63","17"
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","10:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","72-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Amir Johnson","Linas Kleiza","4","10:36.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Amir Johnson","","","","","","Personal","","","72-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","John Lucas","4","10:36.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","72-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","John Lucas","4","10:27.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","38","64","72-63","21"
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","John Lucas","4","10:27.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","72-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","DeMar DeRozan","Amir Johnson","Linas Kleiza","John Lucas","4","10:20.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Evan Turner","","","","","","Personal","","","72-63",""
"Evan Turner","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","10:20.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Amir Johnson","","","","","","","","","","","","","72-63",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","10:20.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","72-63",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","10:08.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","338","188","72-63","16"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","10:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","72-63",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","10:00.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Dorell Wright","3","","","made","","jumper ","171","308","75-63","27"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:31.0","Toronto Raptors","shot","","","","","","","","","","Dominic McGuire","2","","","missed","","shot","120","67","75-63","13"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","75-63",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:20.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","John Lucas","","","","75-63",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:04.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","71","81","75-65","18"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:04.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Dorell Wright","","","","","","Shooting","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:04.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Andrea Bargnani","","","foul","missed","","","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","9:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","8:47.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","210","141","75-65","10"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","8:46.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","8:32.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","bad pass","","","","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","Andrea Bargnani","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","4","8:32.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","8:32.0","Toronto Raptors","substitute","","","","Amir Johnson","","Andrea Bargnani","","","","","","","","","","","","","75-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","8:17.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","shot","322","121","77-65","10"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","8:01.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","117","106","77-65","14"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","7:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","77-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","7:42.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","lost ball","","DeMar DeRozan","","","","77-65",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","7:29.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","267","62","77-67","2"
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","7:13.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Amir Johnson","","","","","","Shooting","","","77-67",""
"Evan Turner","Dorell Wright","Nick Young","Royal Ivey","Thaddeus Young","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","7:13.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","78-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Amir Johnson","4","7:13.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Dorell Wright","","","","","","","","","","","","","78-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Andrea Bargnani","4","7:13.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Amir Johnson","","","","","","","","","","","","","78-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Andrea Bargnani","4","7:13.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","79-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Andrea Bargnani","4","6:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","95","166","79-67","19"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Andrea Bargnani","4","6:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","79-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Andrea Bargnani","4","6:42.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","26","146","79-67","24"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Dominic McGuire","Andrea Bargnani","4","6:41.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","79-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Andrea Bargnani","Jose Calderon","4","6:24.0","Toronto Raptors","substitute","","","","Jose Calderon","","Dominic McGuire","","","","","","","","","","","","","79-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Andrea Bargnani","Jose Calderon","4","6:19.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","456","50","79-67","21"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Andrea Bargnani","Jose Calderon","4","6:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","79-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Andrea Bargnani","Jose Calderon","4","6:03.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","169","81","81-67","9"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","Linas Kleiza","John Lucas","Andrea Bargnani","Jose Calderon","4","5:54.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","81-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","5:54.0","Toronto Raptors","substitute","","","","Terrence Ross","","Linas Kleiza","","","","","","","","","","","","","81-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","5:39.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","399","250","81-67","25"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","5:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","81-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","5:19.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","shot","76","98","81-67","18"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","5:18.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","81-67",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","5:07.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","2","","","made","","driving layup","267","59","81-69","2"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","4:44.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Terrence Ross","","","","81-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","4:35.0","Toronto Raptors","shot","","","Nick Young","","","","","","","DeMar DeRozan","2","","","missed","","layup","231","61","81-69","2"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","4:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","81-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","4:30.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","traveling","","","","","","81-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","4:19.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","172","286","81-69","25"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","4:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","81-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:55.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","218","61","83-69","3"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:46.0","Toronto Raptors","shot","","","Evan Turner","","","","","","","DeMar DeRozan","2","","","missed","","","218","64","83-69","3"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:46.0","Toronto Raptors","foul","","","","","","","","","","DeMar DeRozan","","","","","","Technical","","","83-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:46.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Evan Turner","","","technical","made","","","","","84-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:46.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","84-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:46.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","84-69",""
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:19.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Nick Young","2","","","made","","jumper","82","193","86-69","22"
"Evan Turner","Nick Young","Royal Ivey","Thaddeus Young","Jrue Holiday","DeMar DeRozan","John Lucas","Andrea Bargnani","Jose Calderon","Terrence Ross","4","3:05.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Evan Turner","","","","","","Shooting","","","86-69",""
