"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:48.0","Boston Celtics","shot","","","","","","","","","","D.J. White","2","","","made","","dunk","267","50","82-109","2"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:26.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","27","176","82-109","26"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:24.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","82-109",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:16.0","Boston Celtics","foul","","","","","","","","D.J. White","","Alan Anderson","","","","","","Shooting","","","82-109",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:16.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","82-109",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:16.0","Boston Celtics","free throw","","","","","",""," 1","","2","D.J. White","","","foul","made","","","","","83-109",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:16.0","Boston Celtics","free throw","","","","","",""," 2","","2","D.J. White","","","foul","made","","","","","84-109",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","2:04.0","Toronto Raptors","shot","Aaron Gray","","","","","","","","","Landry Fields","2","","","made","","shot","248","56","84-111","1"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:47.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","D.J. White","2","","","made","","jumper","257","258","86-111","21"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:32.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","D.J. White","","","","","","Shooting","","","86-111",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:32.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","made","","","","","86-112",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:32.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","missed","","","","","86-112",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:31.0","Boston Celtics","rebound","","","","","","","","","","Fab Melo","","","","","","Defensive","","","86-112",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:17.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","423","106","86-112","18"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:15.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Offensive","","","86-112",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","1:06.0","Boston Celtics","shot","D.J. White","","","","","","","","","Jordan Crawford","2","","","made","","shot","127","106","88-112","14"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","0:42.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","shot","374","91","88-114","13"
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","0:27.6","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Aaron Gray","","","","","","Personal","","","88-114",""
"Jordan Crawford","Courtney Lee","D.J. White","Terrence Williams","Fab Melo","John Lucas","Quincy Acy","Alan Anderson","Landry Fields","Aaron Gray","4","0:16.9","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Terrence Williams","2","","","made","","","239","147","90-114","10"
