"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gary Neal","Tony Parker","Boris Diaw","Manu Ginobili","Tiago Splitter","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:15.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","87-55",""
"Gary Neal","Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:15.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","87-55",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:15.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","87-55",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:11.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Chris Paul","","","","","","Shooting","","","87-55",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:11.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","missed","","","","","87-55",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:11.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","87-55",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:11.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","88-55",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","2:02.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","2","","","made","","shot","274","59","88-57","3"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:49.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","shot","227","135","88-57","9"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:47.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","88-57",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:33.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","hook shot","314","47","88-57","6"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:31.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","88-57",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:23.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","468","203","88-57","27"
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:22.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","88-57",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:16.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Matt Barnes","","","","","","Shooting","","","88-57",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","1:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","89-57",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","3","1:16.0","Los Angeles Clippers","substitute","","","","Willie Green","","Chris Paul","","","","","","","","","","","","","89-57",""
"Boris Diaw","Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:16.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Blake Griffin","","","","","","","","","","","","","89-57",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:16.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Boris Diaw","","","","","","","","","","","","","89-57",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","90-57",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:04.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Stephen Jackson","","","","","","Shooting","","","90-57",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:04.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","missed","","","","","90-57",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:04.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-57",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","1:04.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","90-58",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:42.8","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tiago Splitter","2","","","made","","shot","224","56","92-58","3"
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:37.4","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Danny Green","","","","","","Shooting","","","92-58",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:37.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","92-59",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:37.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","92-60",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:29.9","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Lamar Odom","","","","92-60",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:26.6","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","driving dunk","246","61","92-62","1"
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:04.9","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Jamal Crawford","","","","92-62",""
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:02.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","driving dunk","254","72","92-64","2"
"Manu Ginobili","Tiago Splitter","Nando De Colo","Danny Green","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Lamar Odom","3","0:01.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","poss. lost ball","","","","","","92-64",""
"Danny Green","Tiago Splitter","Manu Ginobili","Nando De Colo","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:44.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Stephen Jackson","2","","","made","","jumper","369","240","94-64","22"
"Danny Green","Tiago Splitter","Manu Ginobili","Nando De Colo","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:28.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","363","207","94-64","19"
"Danny Green","Tiago Splitter","Manu Ginobili","Nando De Colo","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:27.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","94-64",""
"Danny Green","Tiago Splitter","Manu Ginobili","Nando De Colo","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:20.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","","","","","94-64",""
"Danny Green","Tiago Splitter","Manu Ginobili","Nando De Colo","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:11.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Stephen Jackson","","","","","","Shooting","","","94-64",""
"Danny Green","Tiago Splitter","Manu Ginobili","Nando De Colo","Stephen Jackson","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:11.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","94-65",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:11.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","94-65",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","11:11.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","94-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:57.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","hook shot","252","87","94-66","4"
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:56.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Offensive","","","94-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:48.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","356","275","94-66","25"
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:47.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","94-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:47.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Manu Ginobili","","","","","","Personal","","","94-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:30.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","224","54","94-66","3"
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:28.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","tip shot","237","54","94-66","1"
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","94-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:26.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","94-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:17.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Danny Green","3","","","made","","jumper ","19","50","97-66","23"
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:02.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Danny Green","","","","","","Shooting","","","97-66",""
"Danny Green","Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","made","","","","","97-67",""
"Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:02.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","97-67",""
"Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","10:02.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","made","","","","","97-68",""
"Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:47.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Nando De Colo","2","","","made","","shot","276","50","99-68","3"
"Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:33.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","2","","","made","","dunk","252","56","99-70","1"
"Manu Ginobili","Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:17.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Lamar Odom","","","","","","Personal","","","99-70",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:17.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Manu Ginobili","","","","","","","","","","","","","99-70",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:05.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Jamal Crawford","","","","","","Shooting","","","99-70",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","missed","","","","","99-70",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:05.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","99-70",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","9:05.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","100-70",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","8:56.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","shot","265","105","100-72","6"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","8:43.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Nando De Colo","3","","","made","","jumper ","182","296","103-72","26"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","8:27.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Willie Green","3","","","made","","jumper ","491","44","103-75","24"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","8:06.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","111","62","103-75","14"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","8:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","103-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","8:00.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","bad pass","","Patrick Mills","","","","103-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:42.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Patrick Mills","2","","","made","","shot","254","70","105-75","2"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Matt Bonner","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:38.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:38.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Matt Bonner","","","","","","","","","","","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:22.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","492","50","105-75","24"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:21.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:04.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","22","37","105-75","23"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","7:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:57.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","489","139","105-75","26"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:55.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:40.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","134","204","105-75","19"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","lost ball","","Stephen Jackson","","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:11.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","311","206","105-75","17"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","105-75",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","6:05.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","dunk","271","45","105-77","2"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","5:44.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","out of bounds lost ball","","","","","","105-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Willie Green","4","5:44.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","105-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","5:44.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Lamar Odom","","","","","","","","","","","","","105-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","5:25.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","shot","286","83","105-77","5"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","5:22.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","105-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","5:09.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","109","98","107-77","15"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:54.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","123","106","107-77","14"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:53.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","107-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:42.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","out of bounds lost ball","","","","","","107-77",""
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:31.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","16","62","107-77","23"
"Nando De Colo","Stephen Jackson","DeJuan Blair","Patrick Mills","Aron Baynes","Jamal Crawford","Matt Barnes","Eric Bledsoe","Willie Green","Ryan Hollins","4","4:30.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","107-77",""
