"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:20.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Quincy Acy","","","","","","Personal","","","77-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:20.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","77-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:20.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","77-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:20.0","Toronto Raptors","foul","","","","","","","","","","","","","","","","Technical","","","77-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:20.0","Chicago Bulls","free throw","","","","","","","1","","1","Marco Belinelli","","","technical","made","","","","","78-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:20.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","78-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:19.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","78-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:01.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Kirk Hinrich","","","","","","Shooting","","","78-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:01.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","missed","","","","","78-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:01.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-69",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","1:01.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","78-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:49.6","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Kyle Lowry","","","","","","Personal","","","78-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:49.6","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","79-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:49.6","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","missed","","","","","79-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:48.9","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","79-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:30.6","Toronto Raptors","foul","","","","","","","","Landry Fields","","Taj Gibson","","","","","","Shooting","","","79-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:30.6","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","missed","","","","","79-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:30.6","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","79-70",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:30.6","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","made","","","","","79-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:16.9","Chicago Bulls","shot","","","Landry Fields","","","","","","","Joakim Noah","2","","","missed","","layup","239","54","79-71","1"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:13.9","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","79-71",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:00.9","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Quincy Acy","2","","","made","","shot","265","48","79-73","2"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:00.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","79-73","48"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","Landry Fields","","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:49.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Terrence Ross","","","","","","Personal","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:42.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Alan Anderson","","","","","","Shooting","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:42.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:42.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:42.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:41.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","79-73",""
"Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:29.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Nate Robinson","","","","","","Personal","","","79-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:29.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","79-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:25.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","lost ball","","Luol Deng","","","","79-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:17.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Taj Gibson","","","","","","Offensive charge","","","79-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:17.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","79-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:03.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed",""," ","256","111","79-73","6"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","11:02.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","79-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","10:50.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Taj Gibson","2","","","made","","shot","278","50","81-73","3"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","10:31.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","385","278","81-73","26"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","10:30.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","81-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","10:16.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","driving layup","279","50","83-73","3"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Landry Fields","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","4","10:09.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","83-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","Terrence Ross","DeMar DeRozan","4","10:09.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Landry Fields","","","","","","","","","","","","","83-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","10:09.0","Toronto Raptors","substitute","","","","Amir Johnson","","Terrence Ross","","","","","","","","","","","","","83-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","304","143","83-73","11"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:58.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","83-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:37.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","273","122","83-73","8"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:36.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","83-73",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:28.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","2","","","made","","shot","306","239","83-75","20"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:07.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","453","132","83-75","22"
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:05.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","83-75",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:05.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Quincy Acy","","","","","","Shooting","","","83-75",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","84-75",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","9:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","85-75",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:45.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Taj Gibson","","","","","","Shooting","","","85-75",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:45.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","missed","","","","","85-75",""
"Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Carlos Boozer","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:45.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-75",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:45.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","85-75",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:45.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","85-76",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:30.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Carlos Boozer","","","","","","Offensive charge","","","85-76",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","Quincy Acy","DeMar DeRozan","Amir Johnson","4","8:30.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","85-76",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","8:30.0","Toronto Raptors","substitute","","","","Ed Davis","","Quincy Acy","","","","","","","","","","","","","85-76",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","8:10.0","Toronto Raptors","shot","","","Joakim Noah","","","","","","","Alan Anderson","2","","","missed","","layup","260","86","85-76","4"
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","8:09.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-76",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","8:04.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Alan Anderson","3","","","made","","jumper ","480","53","85-79","23"
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:46.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","433","145","85-79","21"
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:46.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","85-79",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed",""," ","297","84","85-79","6"
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","85-79",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Carlos Boozer","","","","","","Shooting","","","85-79",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","missed","","","","","85-79",""
"Luol Deng","Marco Belinelli","Nate Robinson","Carlos Boozer","Joakim Noah","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-79",""
"Luol Deng","Marco Belinelli","Nate Robinson","Joakim Noah","Taj Gibson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","85-79",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","85-79",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:38.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","85-80",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:18.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","363","102","85-80","12"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:17.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","85-80",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","7:12.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","188","157","87-80","12"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","6:48.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","308","70","87-82","6"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","6:32.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","DeMar DeRozan","","","","","","Personal","","","87-82",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","6:21.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","174","94","89-82","9"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","6:10.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","layup","265","53","89-82","2"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","6:09.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","89-82",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","6:06.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","268","50","89-84","2"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","117","274","89-84","26"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Ed Davis","","","","","","Loose ball","","","89-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","89-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","89-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:43.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","90-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:26.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Kirk Hinrich","","","","","","Shooting","","","90-84",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:26.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","90-85",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:26.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","90-86",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:13.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed",""," ","199","69","90-86","5"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:12.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Offensive","","","90-86",""
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","5:00.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","3","","","made","","jumper ","98","247","93-86","25"
"Luol Deng","Marco Belinelli","Joakim Noah","Taj Gibson","Kirk Hinrich","Alan Anderson","Kyle Lowry","DeMar DeRozan","Amir Johnson","Ed Davis","4","4:48.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made",""," three pointer ","207","292","93-89","25"
