"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Terrence Williams","3","1:10.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","63-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Terrence Williams","3","1:10.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Paul Pierce","","","","","","Shooting","","","63-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Terrence Williams","3","1:10.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","63-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Terrence Williams","3","1:10.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","63-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","3","1:10.0","Boston Celtics","substitute","","","","Jeff Green","","Kevin Garnett","","","","","","","","","","","","","63-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","3","1:10.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","64-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","3","0:53.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","","","64-47","12"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","3","0:52.8","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","64-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","3","0:41.6","New York Knicks","shot","J.R. Smith","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","","","67-47","25"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Brandon Bass","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","3","0:41.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","67-47",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:41.6","Boston Celtics","substitute","","","","Jordan Crawford","","Brandon Bass","","","","","","","","","","","","","67-47",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:41.6","New York Knicks","substitute","","","","Jason Kidd","","Carmelo Anthony","","","","","","","","","","","","","67-47",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:30.9","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","traveling","","","","","","67-47",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Kenyon Martin","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:30.9","New York Knicks","substitute","","","","Kenyon Martin","","Tyson Chandler","","","","","","","","","","","","","67-47",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Kenyon Martin","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:08.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","","","67-47","23"
"Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Kenyon Martin","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:06.9","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","67-47",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Kenyon Martin","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","","","67-47","29"
"Raymond Felton","Iman Shumpert","J.R. Smith","Jason Kidd","Kenyon Martin","Paul Pierce","Jason Terry","Terrence Williams","Jeff Green","Jordan Crawford","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","67-47",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Paul Pierce","Jason Terry","Terrence Williams","Jordan Crawford","4","11:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","","","69-47","20"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Paul Pierce","Jason Terry","Terrence Williams","Jordan Crawford","4","11:21.0","Boston Celtics","foul","","","","","","","","Jason Terry","","J.R. Smith","","","","","","Shooting","","","69-47",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Paul Pierce","Jason Terry","Terrence Williams","Jordan Crawford","4","11:21.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","69-48",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","11:21.0","Boston Celtics","substitute","","","","Kevin Garnett","","Paul Pierce","","","","","","","","","","","","","69-48",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","11:21.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","69-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:58.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Jeff Green","","","","","","Shooting","","","69-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:58.0","New York Knicks","free throw","","","","","",""," 1","","2","Iman Shumpert","","","foul","made","","","","","70-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:58.0","New York Knicks","free throw","","","","","",""," 2","","2","Iman Shumpert","","","foul","made","","","","","71-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:45.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","shot","","","71-49","13"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:44.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","71-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:33.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","","","73-49","1"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Jordan Crawford","Kevin Garnett","4","10:24.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Iman Shumpert","","","","","","Personal","","","73-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Terrence Williams","Kevin Garnett","Paul Pierce","4","10:24.0","Boston Celtics","substitute","","","","Paul Pierce","","Jordan Crawford","","","","","","","","","","","","","73-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","10:24.0","Boston Celtics","substitute","","","","Brandon Bass","","Terrence Williams","","","","","","","","","","","","","73-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","10:14.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","","","73-49","25"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","10:13.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","73-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","9:50.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","shot","","","73-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","9:49.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","73-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","9:49.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","","","","75-49","1"
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","9:43.0","Boston Celtics","foul","","","","","","","","Pablo Prigioni","","Kevin Garnett","","","","","","Offensive","","","75-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Jason Terry","Kevin Garnett","Paul Pierce","Brandon Bass","4","9:43.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","75-49",""
"Pablo Prigioni","Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","9:43.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","75-49",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","9:43.0","New York Knicks","substitute","","","","Carmelo Anthony","","Pablo Prigioni","","","","","","","","","","","","","75-49",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","9:32.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","75-49","24"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","9:31.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","75-49",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","9:21.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","jumper","","","75-51","23"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:55.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","75-51","25"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:53.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","75-51",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:49.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Iman Shumpert","","","","","","Shooting","","","75-51",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:49.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","75-51",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:49.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","75-52",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:49.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","75-53",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:32.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","","","","","75-53",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:27.0","Boston Celtics","shot","","","Kenyon Martin","","","","","","","Jeff Green","2","","","missed","","jumper","","","75-53","4"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:25.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","75-53",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","8:20.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","3","","","made","","jumper ","","","75-56","24"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:53.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","driving layup","","","75-56","1"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:52.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","75-56",""
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:45.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","","","75-58","1"
"Iman Shumpert","J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:42.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","75-58",""
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:42.0","New York Knicks","substitute","","","","Raymond Felton","","Iman Shumpert","","","","","","","","","","","","","75-58",""
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:30.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jeff Green","","","","","","Personal","","","75-58",""
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:28.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Avery Bradley","","","","75-58",""
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:25.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","layup","","","75-60","1"
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:21.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","","","","","75-60",""
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","7:14.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Paul Pierce","3","","","made","","jumper ","","","75-63","24"
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:56.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Paul Pierce","","","","75-63",""
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:55.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","layup","","","75-65","1"
"J.R. Smith","Kenyon Martin","Jason Kidd","Carmelo Anthony","Raymond Felton","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:55.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Raymond Felton","","","","","","Shooting block","","","75-65",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:55.0","New York Knicks","substitute","","","","Tyson Chandler","","Kenyon Martin","","","","","","","","","","","","","75-65",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:55.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","made","","","","","75-66",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:39.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Avery Bradley","","","","75-66",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:39.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Jason Kidd","","","","","","Personal","","","75-66",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:39.0","Boston Celtics","free throw","","","","","",""," 1","","2","Avery Bradley","","","foul","made","","","","","75-67",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:39.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","","","75-68","2"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:14.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:12.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","","","75-68","2"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:11.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:10.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","6:09.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:49.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","75-68","24"
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:48.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:44.0","Boston Celtics","foul","","","","","","","","Jeff Green","","J.R. Smith","","","","","","Shooting","","","75-68",""
"J.R. Smith","Jason Kidd","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:44.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","75-68",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:44.0","New York Knicks","substitute","","","","Iman Shumpert","","Jason Kidd","","","","","","","","","","","","","75-68",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:44.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","missed","","","","","75-68",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:44.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","75-68",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:44.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","75-69",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","step back jumpshot","","","75-69","21"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:20.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","75-69",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:10.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Iman Shumpert","","","","75-69",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","5:06.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","layup","","","77-69","1"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","4:40.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","layup","","","77-71","2"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","4:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","77-71","24"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","4:14.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","77-71",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","4:06.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Tyson Chandler","","","","","","Shooting block","","","77-71",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","4:06.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","77-72",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","4:06.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","77-73",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Iman Shumpert","Jeff Green","Kevin Garnett","Paul Pierce","Brandon Bass","Avery Bradley","4","3:50.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Brandon Bass","","","","","","Shooting","","","77-73",""
