"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","11:22.0","Brooklyn Nets","shot","","","Patrick Beverley","","","","","","","MarShon Brooks","2","","","missed","","shot","123","128","34-31","15"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","11:19.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","34-31",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","11:07.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","257","281","34-31","23"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","11:06.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","34-31",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:55.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","2","","","missed","","driving layup","262","50","34-31","1"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:53.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","34-31",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:52.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","tip shot","268","67","34-31","2"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:51.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","34-31",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:42.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","232","61","34-31","2"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","James Anderson","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:41.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","34-31",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:41.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","James Anderson","","","","","","","","","","","","","34-31",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:34.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Omer Asik","2","","","made","","dunk","262","57","36-31","1"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","10:19.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","229","91","36-33","5"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:56.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","295","98","38-33","7"
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:50.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Patrick Beverley","","","","","","Shooting block","","","38-33",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Patrick Beverley","Donatas Motiejunas","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:50.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","38-34",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:50.0","Houston Rockets","substitute","","","","James Harden","","Patrick Beverley","","","","","","","","","","","","","38-34",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:50.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:46.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","","","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:34.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","242","91","38-35","4"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:33.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:28.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","56","203","38-35","25"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:27.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:18.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","328","157","38-35","13"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","9:17.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","8:59.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","352","277","38-35","25"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","8:58.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","8:52.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","38-35",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","8:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","270","59","40-35","2"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","8:18.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","2","","","made","","layup","268","61","40-37","2"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","8:01.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","262","69","40-37","2"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:59.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","40-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:55.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","486","23","40-37","24"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:54.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","40-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:54.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Omer Asik","","","","","","Loose ball","","","40-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:40.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","24","29","40-37","23"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:38.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","40-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:31.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Omer Asik","2","","","made","","dunk","243","65","42-37","2"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:12.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Omer Asik","","","","42-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","7:08.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Donatas Motiejunas","2","","","made","","layup","273","62","44-37","3"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","MarShon Brooks","Kris Humphries","2","6:58.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Andray Blatche","Kris Humphries","C.J. Watson","2","6:58.0","Brooklyn Nets","substitute","","","","C.J. Watson","","MarShon Brooks","","","","","","","","","","","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Kris Humphries","C.J. Watson","Brook Lopez","2","6:58.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Kris Humphries","C.J. Watson","Brook Lopez","2","6:49.0","Brooklyn Nets","foul","","","","","","","","Donatas Motiejunas","","Kris Humphries","","","","","","Offensive","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","Kris Humphries","C.J. Watson","Brook Lopez","2","6:49.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","offensive foul","","","","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:49.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Kris Humphries","","","","","","","","","","","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:37.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","driving layup","274","64","44-37","3"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:36.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:36.0","Brooklyn Nets","foul","","","","","","","","Mirza Teletovic","","Donatas Motiejunas","","","","","","Loose ball","","","44-37",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:26.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","3","","","made","","jumper ","487","31","44-40","24"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:21.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Mirza Teletovic","","","","","","Shooting","","","44-40",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:21.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","missed","","","","","44-40",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:21.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","44-40",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:21.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","made","","","","","45-40",""
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","6:02.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","jumper","317","61","45-42","7"
"Omer Asik","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","James Harden","Deron Williams","Keith Bogans","C.J. Watson","Brook Lopez","Mirza Teletovic","2","5:42.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Donatas Motiejunas","2","","","made","","driving layup","274","62","47-42","3"
