"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","4","9:16.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","76-88",""
"Devin Harris","Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","4","9:16.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","76-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Anthony Morrow","Jeff Teague","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","4","9:16.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","76-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","LeBron James","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","4","9:16.0","Atlanta Hawks","substitute","","","","Josh Smith","","Anthony Morrow","","","","","","","","","","","","","76-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","9:16.0","Miami Heat","substitute","","","","Dwyane Wade","","LeBron James","","","","","","","","","","","","","76-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","9:02.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Norris Cole","","","","","","Personal","","","76-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","8:54.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Al Horford","2","","","made","","layup","259","57","78-88","1"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","8:36.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Louis Williams","","","","78-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","8:32.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","262","50","78-88","1"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","8:31.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","78-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","8:10.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","81","247","78-88","26"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Joel Anthony","Norris Cole","Dwyane Wade","4","8:09.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","78-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","8:09.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","78-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:52.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Dwyane Wade","","","","","","Shooting","","","78-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:52.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","79-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:52.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","80-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:29.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","368","184","80-88","18"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:28.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","80-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:19.0","Miami Heat","foul","","","","","","","","Shane Battier","","Jeff Teague","","","","","","Offensive charge","","","80-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:19.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","offensive foul","","","","","","80-88",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","7:02.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Norris Cole","2","","","made","","jumper","371","220","80-90","21"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:47.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","358","97","80-90","12"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","4","6:46.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","80-90",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","6:46.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","80-90",""
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","6:32.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","71","173","80-92","22"
"Al Horford","Louis Williams","Zaza Pachulia","Jeff Teague","Josh Smith","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","6:09.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","","","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","6:09.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Zaza Pachulia","","","","","","","","","","","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:52.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","40","182","80-92","25"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:51.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:51.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Dwyane Wade","","","","","","Loose ball","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:51.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:33.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","147","50","80-92","10"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:32.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:25.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed",""," ","250","61","80-92","1"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:24.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:19.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Dwyane Wade","","","","","","Personal","","","80-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:19.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","81-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","5:19.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","82-92",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:57.0","Miami Heat","shot","Ray Allen","","","","","","","","","Norris Cole","3","","","made","","jumper ","78","240","82-95","26"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:44.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Chris Bosh","","","","","","Personal","","","82-95",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:44.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","83-95",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:44.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","84-95",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:19.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","22","128","84-95","24"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:18.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","84-95",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:03.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","19","105","84-95","24"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:02.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","84-95",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:52.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","394","190","84-97","20"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:36.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","119","253","84-97","24"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:35.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","84-97",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:13.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","371","225","84-97","21"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:12.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","84-97",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:01.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","437","210","84-97","25"
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:00.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","84-97",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Miami Heat","foul","","","","","","","","LeBron James","","Josh Smith","","","","","","Personal","","","84-97",""
"Al Horford","Louis Williams","Jeff Teague","Josh Smith","DeShawn Stevenson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","84-97",""
"Al Horford","Louis Williams","Jeff Teague","DeShawn Stevenson","Anthony Morrow","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Josh Smith","","","","","","","","","","","","","84-97",""
"Al Horford","Louis Williams","Jeff Teague","Anthony Morrow","John Jenkins","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Atlanta Hawks","substitute","","","","John Jenkins","","DeShawn Stevenson","","","","","","","","","","","","","84-97",""
"Louis Williams","Jeff Teague","Anthony Morrow","John Jenkins","Johan Petro","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Atlanta Hawks","substitute","","","","Johan Petro","","Al Horford","","","","","","","","","","","","","84-97",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Jeff Teague","","","","","","","","","","","","","84-97",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","84-97",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","84-97",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:41.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","84-98",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:23.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Anthony Morrow","2","","","made","","layup","257","57","86-98","1"
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:13.0","Miami Heat","shot","Norris Cole","","","","","","","","","Dwyane Wade","2","","","made","","dunk","252","54","86-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:51.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","made","","shot","379","69","88-100","13"
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:37.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","331","223","88-100","19"
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:36.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Morrow","","","","","","Defensive","","","88-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:23.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Norris Cole","","","","","","Personal","","","88-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:23.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","made","","","","","89-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:23.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","1:08.0","Atlanta Hawks","violation","","","","","","","","","","John Jenkins","","","kicked ball","","","","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:51.9","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","145","177","90-100","16"
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:50.9","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:45.9","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","bad pass","","LeBron James","","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:23.2","Miami Heat","foul","","","","","","","","Chris Bosh","","Johan Petro","","","","","","Personal","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:23.2","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:23.2","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","90-100",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:23.2","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","90-101",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:12.9","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","84","233","90-101","25"
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:11.7","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Offensive","","","90-101",""
"Louis Williams","Anthony Morrow","John Jenkins","Johan Petro","Anthony Tolliver","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","0:10.9","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","made","","","306","73","92-101","6"
