"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:08.0","Toronto Raptors","violation","","","","","","","","","","Amir Johnson","","","double lane","","","","","","62-65",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","6:08.0","","jumpball","","Amir Johnson","","","Larry Sanders","","","","","","","","","","","","","","",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:54.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","layup","245","56","62-65","1"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","62-65",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:46.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made","","jumper ","103","259","62-68","26"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:20.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","21","174","62-68","26"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:20.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","62-68",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:10.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","DeMar DeRozan","","","","","","Shooting","","","62-68",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:10.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","62-69",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","5:10.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","62-70",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:58.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","layup","251","51","64-70",""
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:39.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","396","39","64-72","15"
"Andrea Bargnani","DeMar DeRozan","Landry Fields","Amir Johnson","Kyle Lowry","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:27.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","3 sec","","","","","","64-72",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:27.0","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","64-72",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:13.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Amir Johnson","","","","","","Shooting","","","64-72",""
"Andrea Bargnani","DeMar DeRozan","Amir Johnson","Kyle Lowry","Alan Anderson","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:13.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","64-73",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:13.0","Toronto Raptors","substitute","","","","Landry Fields","","Amir Johnson","","","","","","","","","","","","","64-73",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","4:13.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","64-74",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:52.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","89","102","66-74","17"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:45.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","DeMar DeRozan","","","","","","Personal","","","66-74",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","66-75",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","66-76",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:27.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","65","25","68-76","19"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:08.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","180","300","68-76","26"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","3:07.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","68-76",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","2:59.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","78","136","68-76","19"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","2:58.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","68-76",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","2:52.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","jumper","338","173","70-76","15"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Alan Anderson","Landry Fields","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","2:51.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","70-76",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","2:51.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","70-76",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:51.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","70-76",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:39.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","252","89","70-78","4"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:16.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","John Lucas","2","","","made","","driving layup","250","56","72-78","1"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:00.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","256","50","72-80","1"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:49.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","J.J. Redick","","","","","","Personal","","","72-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:49.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","73-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:49.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ersan Ilyasova","","","","","","","","","","","","","73-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:49.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:28.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","117","155","74-80","17"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:18.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","57","231","74-80","26"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:17.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","tip shot","252","53","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:13.0","","jumpball","","John Lucas","","","Luc Mbah a Moute","","","","","","","","","","","","","","",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:13.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","1:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","traveling","","","","","","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:43.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","371","280","74-80","26"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:42.8","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","74-80",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:36.7","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","2","","","made","","jumper","180","51","74-82","7"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:22.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","196","65","74-82","6"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:21.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","74-82",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:15.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","15","45","74-82","24"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:14.9","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","74-82",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:10.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","16","50","74-82","23"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:09.8","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","74-82",""
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:02.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","78","253","74-82","27"
"Andrea Bargnani","DeMar DeRozan","Alan Anderson","Landry Fields","John Lucas","Brandon Jennings","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Mike Dunleavy","3","0:01.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","74-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","11:36.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","layup","265","48","74-82","2"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","11:36.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","74-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","11:36.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","74-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","11:27.0","Milwaukee Bucks","foul","","","","","","","","Landry Fields","","Ekpe Udoh","","","","","","Offensive","","","74-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","11:27.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","offensive foul","","","","","","74-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","11:14.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","made","","","33","187","77-82","26"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:59.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","DeMar DeRozan","","","","","","Shooting","","","77-82",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:59.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","77-83",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:59.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","77-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:47.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Amir Johnson","2","","","made","","jumper","250","100","79-84","5"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","Regular Jump Shot","178","166","79-84","14"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:35.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","79-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:35.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Ekpe Udoh","","","","","","Loose ball","","","79-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:19.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","John Lucas","3","","","made","","jumper ","15","102","82-84","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Brandon Jennings","Mike Dunleavy","J.J. Redick","Ekpe Udoh","","4","10:06.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Landry Fields","","","","","","Personal","","","82-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","10:06.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Brandon Jennings","","","","","","","","","","","","","82-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:59.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","layup","256","50","82-84","1"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:57.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","82-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:49.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","15","100","82-84","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","82-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:42.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Landry Fields","","","","82-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:35.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","John Lucas","3","","","made","","jumper ","492","47","85-84","24"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Ekpe Udoh","Monta Ellis","","4","9:35.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","85-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","9:35.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","85-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","9:19.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","hook shot","279","50","85-84","3"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","9:18.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","85-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","9:07.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","327","133","85-84","11"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","9:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","85-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","9:06.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Landry Fields","","","","","","Loose ball","","","85-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","8:43.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","386","51","85-84","14"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","8:42.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","85-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","8:27.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Amir Johnson","2","","","made","","shot","315","65","87-84","7"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","8:06.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","263","92","87-84","4"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","8:05.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","87-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","7:51.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","18","185","87-84","27"
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","7:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","87-84",""
"DeMar DeRozan","Landry Fields","Amir Johnson","John Lucas","Alan Anderson","Mike Dunleavy","J.J. Redick","Monta Ellis","Larry Sanders","","4","7:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","237","244","87-86","19"
