"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:59.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","56-83",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:52.0","Houston Rockets","shot","","","Travis Outlaw","","","","","","","James Harden","2","","","missed","","jumper","298","65","56-83","5"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:52.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","56-83",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:41.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","shot","322","76","56-83","8"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:40.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","56-83",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:27.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","483","53","56-83","23"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:25.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","56-83",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:24.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","246","57","58-83","1"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:11.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","286","80","58-83","5"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:09.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","58-83",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","4:01.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","John Salmons","3","","","made","","jumper ","484","54","61-83","23"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","282","56","61-85","3"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:38.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","67","209","61-85","24"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","61-85",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:18.0","Houston Rockets","shot","","","","","","","","","","Greg Smith","2","","","made","","driving layup","273","51","61-87","2"
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:12.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jeremy Lin","","","","","","Shooting","","","61-87",""
"DeMarcus Cousins","John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:12.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","62-87",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","3","3:12.0","Sacramento Kings","substitute","","","","Cole Aldrich","","DeMarcus Cousins","","","","","","","","","","","","","62-87",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Greg Smith","Carlos Delfino","Patrick Beverley","3","3:12.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","62-87",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","3:12.0","Houston Rockets","substitute","","","","Terrence Jones","","Greg Smith","","","","","","","","","","","","","62-87",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","3:12.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","63-87",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","3:01.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","dunk","260","50","63-89","1"
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","2:45.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Patrick Patterson","2","","","made","","jumper","435","62","65-89","19"
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","2:34.0","Houston Rockets","shot","","","Patrick Patterson","","","","","","","Terrence Jones","2","","","missed","","jumper","161","69","65-89","9"
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","2:32.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","65-89",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","2:29.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","2","","","made","","layup","268","62","67-89","2"
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Omer Asik","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","3","2:22.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","67-89",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","2:22.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Omer Asik","","","","","","","","","","","","","67-89",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","2:05.0","Houston Rockets","foul","","","","","","","","James Harden","","John Salmons","","","","","","Shooting","","","67-89",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","2:05.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","67-90",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","2:05.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","67-90",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","2:05.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","67-90",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:45.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Cole Aldrich","2","","","made","","shot","267","57","69-90","2"
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:29.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","323","89","69-92","8"
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:23.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Donatas Motiejunas","","","","","","Shooting","","","69-92",""
"John Salmons","Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:23.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","70-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:23.0","Sacramento Kings","substitute","","","","Toney Douglas","","John Salmons","","","","","","","","","","","","","70-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:23.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","71-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:04.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","15","62","71-92","24"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","1:03.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","71-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:56.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made",""," three pointer ","331","283","74-92","25"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:43.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","293","136","74-92","10"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:42.8","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","tip shot","257","57","74-92","1"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:42.8","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","74-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:41.1","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","74-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:27.7","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","108","288","74-92","28"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:27.7","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","74-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:27.7","Houston Rockets","foul","","","","","","","","Terrence Jones","","Cole Aldrich","","","","","","Loose ball","","","74-92",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:27.7","Houston Rockets","free throw","","","","","",""," 1","","2","Terrence Jones","","","foul","made","","","","","74-93",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:27.7","Houston Rockets","free throw","","","","","",""," 2","","2","Terrence Jones","","","foul","made","","","","","74-94",""
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:15.9","Sacramento Kings","shot","","","Patrick Beverley","","","","","","","Isaiah Thomas","2","","","missed","","jumper","454","147","74-94","23"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:14.1","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","265","61","76-94","2"
"Isaiah Thomas","Patrick Patterson","Travis Outlaw","Cole Aldrich","Toney Douglas","James Harden","Carlos Delfino","Patrick Beverley","Terrence Jones","Donatas Motiejunas","3","0:14.1","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","76-94",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:46.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","layup","229","57","76-96","2"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:36.0","Sacramento Kings","foul","","","","","","","","Patrick Patterson","","Donatas Motiejunas","","","","","","Personal","","","76-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:28.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Travis Outlaw","2","","","made","","jumper","49","61","78-96","20"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:16.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","487","48","78-96","24"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:15.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","78-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:09.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","pullup jump shot ","454","204","78-96","26"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:07.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","78-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:00.0","Sacramento Kings","shot","","","Terrence Jones","","","","","","","Isaiah Thomas","2","","","missed","","layup","210","65","78-96","4"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","11:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","78-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:52.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","driving layup","223","67","78-96","3"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:50.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","78-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:43.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","hook shot","185","56","78-96","7"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:41.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","78-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:34.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","Terrence Jones","","","","78-96",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:30.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","2","","","made","","shot","254","56","78-98","1"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:08.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Donatas Motiejunas","","","","","","Shooting","","","78-98",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:08.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Travis Outlaw","","","foul","made","","","","","79-98",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","10:08.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Travis Outlaw","","","foul","made","","","","","80-98",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:59.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Toney Douglas","","","","","","Personal","","","80-98",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:49.0","Houston Rockets","shot","","","","","","","","","","Terrence Jones","3","","","missed","","jumper ","494","50","80-98","24"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:47.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","80-98",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:44.0","Sacramento Kings","turnover","","","","","","","","","","Travis Outlaw","","","bad pass","","","","","","80-98",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:33.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","480","160","80-101","26"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:12.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed",""," ","385","266","80-101","25"
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","9:10.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","80-101",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:57.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Isaiah Thomas","","","","","","Flagrant","","","80-101",""
"Isaiah Thomas","Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:57.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","80-101",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:57.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","80-101",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:57.0","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","80-102",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:57.0","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","80-103",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:44.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","bad pass","","Cole Aldrich","","","","80-103",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:21.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","step back jumpshot","297","251","80-103","21"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:19.0","Houston Rockets","rebound","","","","","","","","","","Terrence Jones","","","","","","Defensive","","","80-103",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:13.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","415","233","80-103","25"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:11.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","80-103",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:10.0","Sacramento Kings","turnover","","","","","","","","","","Travis Outlaw","","","lost ball","","Patrick Beverley","","","","80-103",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","8:06.0","Houston Rockets","turnover","","","","","","","","","","Terrence Jones","","","bad pass","","","","","","80-103",""
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","7:42.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","454","64","82-103","20"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","7:32.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","423","234","82-106","25"
"Patrick Patterson","Toney Douglas","Cole Aldrich","Travis Outlaw","Jimmer Fredette","Carlos Delfino","Terrence Jones","Francisco Garcia","Patrick Beverley","Donatas Motiejunas","4","7:22.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Carlos Delfino","","","","","","Personal","","","82-106",""
