"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:44.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:26.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","lost ball","","Lance Stephenson","","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:22.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","MarShon Brooks","","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:16.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Paul George","","","","","","Personal block","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:16.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:16.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","53-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","2:16.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","54-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:53.0","Indiana Pacers","shot","","","Brook Lopez","","","","","","","D.J. Augustin","2","","","missed","","layup","204","61","54-52","5"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:52.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","54-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:47.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","213","50","54-52","4"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:46.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","shot","263","50","56-52","1"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:46.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","56-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:23.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","245","81","56-52","3"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:22.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","56-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","1:10.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","illegal screen","","","","","","56-52",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:58.9","Indiana Pacers","shot","David West","","","","","","","","","Ian Mahinmi","2","","","made","","shot","274","65","56-54","3"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:44.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","shot","111","149","58-54","17"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:32.8","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","shot","252","61","58-54","1"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:31.9","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","58-54",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:24.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","38","182","58-54","25"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:23.9","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","58-54",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:21.9","Brooklyn Nets","shot","","","Paul George","","","","","","","Brook Lopez","2","","","missed","","layup","257","72","58-54","2"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:18.9","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","58-54",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:00.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","171","203","58-54","17"
"Reggie Evans","Brook Lopez","Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Paul George","Lance Stephenson","Ian Mahinmi","D.J. Augustin","","3","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","58-54",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:45.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","268","158","58-54","11"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:43.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","58-54",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:24.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","97","248","58-54","25"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:22.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","58-54",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:11.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Ian Mahinmi","","","","","","Personal","","","58-54",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:02.0","Brooklyn Nets","shot","","","Ian Mahinmi","","","","","","","Gerald Wallace","2","","","missed","","jumper","243","81","58-54","3"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","11:02.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","58-54",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","10:59.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","MarShon Brooks","3","","","made","","jumper ","106","259","61-54","25"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","10:35.0","Indiana Pacers","shot","George Hill","","","","","","","","","Jeff Ayres","2","","","made","","jumper","78","62","61-56","17"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","10:16.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","shot","155","97","63-56","11"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","10:07.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Paul George","","","","","","Offensive charge","","","63-56",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","10:07.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","63-56",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","9:44.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","driving layup","270","61","65-56","2"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","9:32.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","243","234","65-58","18"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","9:06.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","350","292","65-58","26"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","9:05.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","65-58",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","8:43.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","427","228","65-58","25"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","8:42.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","65-58",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","8:42.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Andray Blatche","","","","","","Loose ball","","","65-58",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Ian Mahinmi","Jeff Ayres","","4","8:42.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","65-58",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:42.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","65-58",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:42.0","Indiana Pacers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","65-58",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:30.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","138","94","65-60","12"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:12.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Roy Hibbert","","","","","","Shooting","","","65-60",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:12.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","65-60",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:12.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","65-60",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","8:12.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","66-60",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:52.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed",""," ","267","56","66-60","2"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:51.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","66-60",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:50.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","made","","shot","254","57","66-62","1"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:33.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","100","270","66-62","27"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:31.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","66-62",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:19.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","166","281","66-62","25"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","66-62",""
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","7:01.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","127","86","68-62","13"
"Gerald Wallace","Andray Blatche","Tyshawn Taylor","MarShon Brooks","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","6:55.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","68-62",""
"Gerald Wallace","Tyshawn Taylor","MarShon Brooks","Joe Johnson","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","6:55.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Andray Blatche","","","","","","","","","","","","","68-62",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","6:55.0","Brooklyn Nets","substitute","","","","Reggie Evans","","MarShon Brooks","","","","","","","","","","","","","68-62",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Jeff Ayres","Roy Hibbert","","4","6:55.0","Brooklyn Nets","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","68-62",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","6:55.0","Indiana Pacers","substitute","","","","David West","","Jeff Ayres","","","","","","","","","","","","","68-62",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","6:38.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","driving layup","263","57","68-64","1"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","6:22.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Lance Stephenson","","","","","","Personal","","","68-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","6:14.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Joe Johnson","2","","","made","","jumper","48","64","70-64","20"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:51.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","257","108","70-64","6"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:49.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:38.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","101","195","70-64","21"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:37.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:15.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","383","83","70-64","14"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:14.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","Paul George","George Hill","David West","Roy Hibbert","David West","","4","5:14.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Paul George","","","","","","Personal","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","5:14.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Paul George","","","","","","","","","","","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","5:02.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","239","75","70-64","3"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","5:01.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","4:46.0","Brooklyn Nets","violation","","","","","","","","","","Tyshawn Taylor","","","kicked ball","","","","","","70-64",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","4:36.0","Indiana Pacers","shot","George Hill","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","24","97","70-67","23"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","4:17.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","212","102","70-67","6"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","4:16.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","70-67",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","4:08.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Brook Lopez","","","","","","Personal","","","70-67",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:59.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","2","","","made","","shot","240","47","70-69","1"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:58.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","70-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:46.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","George Hill","","","","","","Personal","","","70-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:46.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","71-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:46.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","72-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:32.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","72-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:32.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Gerald Wallace","","","","","","Shooting","","","72-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:32.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","72-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:32.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","","253","72","72-69","2"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","D.J. Augustin","","4","3:32.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","3:32.0","Indiana Pacers","substitute","","","","Paul George","","D.J. Augustin","","","","","","","","","","","","","72-69",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","3:32.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","72-70",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","3:10.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","116","198","72-70","20"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","3:08.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","72-70",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","2:49.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","driving layup","262","72","72-72","3"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","2:22.0","Brooklyn Nets","shot","","","Roy Hibbert","","","","","","","Reggie Evans","2","","","missed","","layup","273","61","72-72","3"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","2:20.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","72-72",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","2:00.0","Indiana Pacers","shot","George Hill","","","","","","","","","Roy Hibbert","2","","","made","","shot","304","75","72-74","6"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:42.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","George Hill","","","","72-74",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:38.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","layup","279","67","72-76","3"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:38.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:24.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","220","76","72-76","4"
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:22.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","72-76",""
"Gerald Wallace","Tyshawn Taylor","Joe Johnson","Reggie Evans","George Hill","David West","Roy Hibbert","David West","Paul George","","4","1:04.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","319","297","72-76","26"
