"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","4:14.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","481","51","60-78","23"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","4:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","60-78",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","4:00.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","271","292","60-78","24"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:59.0","","jumpball","","Bismack Biyombo","","","Jason Kidd","","","","","","","","","","","","","","",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:59.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","60-78",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:47.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","252","62","62-78","1"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:30.0","New York Knicks","shot","","","Bismack Biyombo","","","","","","","Carmelo Anthony","2","","","missed","","layup","256","47","62-78","1"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:29.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","62-78",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:28.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","262","51","62-78","1"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:27.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","256","51","62-80","1"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:27.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:01.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","204","214","62-80","17"
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","3:00.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:55.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Kemba Walker","","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:51.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","out of bounds lost ball","","","","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:51.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Jannero Pargo","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:51.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Michael Kidd-Gilchrist","","","","","","","","","","","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:51.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Josh McRoberts","","","","","","","","","","","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:28.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","43","67","62-80","21"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:27.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:27.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Kenyon Martin","","","","","","Loose ball","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","2:07.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Raymond Felton","","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:50.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","350","64","62-80","10"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:48.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","62-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:43.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Jeff Taylor","2","","","made","","driving layup","268","59","64-80","2"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:21.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Bismack Biyombo","","","","","","Shooting","","","64-80",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:21.0","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","made","","","","","64-81",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:21.0","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","missed","","","","","64-81",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","64-81",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:06.0","Charlotte Bobcats","shot","","","Kenyon Martin","","","","","","","Gerald Henderson","2","","","missed","","shot","227","64","64-81","3"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","64-81",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","1:01.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","119","261","67-81","25"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","0:55.9","New York Knicks","foul","","","","","","","","J.R. Smith","","Bismack Biyombo","","","","","","Personal","","","67-81",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","Kenyon Martin","J.R. Smith","Jason Kidd","3","0:55.9","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","67-82",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:55.9","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","67-82",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:55.9","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","67-83",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:39.7","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Carmelo Anthony","","","","","","Shooting","","","67-83",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","3","0:39.7","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","68-83",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:39.7","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","68-83",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:39.7","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","69-83",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:28.4","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","234","48","69-85","2"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:14.8","Charlotte Bobcats","foul","","","","","","","","Raymond Felton","","Bismack Biyombo","","","","","","Offensive","","","69-85",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:14.8","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","offensive foul","","","","","","69-85",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:01.2","New York Knicks","foul","","","","","","","","J.R. Smith","","Jannero Pargo","","","","","","Shooting","","","69-85",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:01.2","New York Knicks","free throw","","","","","",""," 1","","3","J.R. Smith","","","foul","made","","","","","69-86",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:01.2","New York Knicks","free throw","","","","","",""," 2","","3","J.R. Smith","","","foul","made","","","","","69-87",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:01.2","New York Knicks","free throw","","","","","",""," 3","","3","J.R. Smith","","","foul","made","","","","","69-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jannero Pargo","Jeff Taylor","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Steve Novak","3","0:00.9","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Taylor","","","bad pass","","Raymond Felton","","","","69-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","11:49.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Gerald Henderson","","","","69-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","11:46.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Raymond Felton","","","","","","Personal","","","69-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","11:27.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","70","210","72-88","24"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","11:02.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","476","84","72-88","23"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","11:01.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","72-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","11:01.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","","252","50","72-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:59.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","72-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:55.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Chris Copeland","","","","","","Shooting","","","72-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:55.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","73-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:55.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","74-88",""
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","306","76","74-90","6"
"Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:28.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Raymond Felton","","","","","","Personal block","","","74-90",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:28.0","Charlotte Bobcats","substitute","","","","Josh McRoberts","","Bismack Biyombo","","","","","","","","","","","","","74-90",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:24.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","371","264","74-90","25"
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:23.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","74-90",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","10:05.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","driving layup","273","50","74-92","2"
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:53.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Raymond Felton","","","","74-92",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:45.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","462","56","74-92","21"
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","74-92",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:40.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jason Kidd","","","","","","Personal block","","","74-92",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:38.0","Charlotte Bobcats","turnover","","","","","","","","","","Jannero Pargo","","","bad pass","","","","","","74-92",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:22.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","243","50","74-94","1"
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:04.0","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Chris Copeland","","","","","","Shooting","","","74-94",""
"Gerald Henderson","Kemba Walker","Jeff Taylor","Jannero Pargo","Josh McRoberts","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:04.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","75-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:04.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","75-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","9:04.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:55.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","","","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:55.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:32.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","22","106","76-94","23"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:28.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","171","228","76-94","19"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:05.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","8:04.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","7:52.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","","","","","76-94",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","7:40.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","254","56","76-96","1"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","7:20.0","Charlotte Bobcats","shot","","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","325","283","79-96","24"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","6:55.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","out of bounds lost ball","","","","","","79-96",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","6:38.0","Charlotte Bobcats","shot","Jannero Pargo","","","","","","","","","Ben Gordon","3","","","made","","jumper ","86","233","82-96","25"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","6:34.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Gerald Henderson","","","","","","Personal","","","82-96",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","Raymond Felton","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","4","6:34.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","82-96",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Chris Copeland","Carmelo Anthony","4","6:34.0","New York Knicks","substitute","","","","Carmelo Anthony","","Raymond Felton","","","","","","","","","","","","","82-96",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","6:34.0","New York Knicks","substitute","","","","Kenyon Martin","","Chris Copeland","","","","","","","","","","","","","82-96",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","6:26.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Kenyon Martin","2","","","made","","shot","256","45","82-98","1"
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","6:04.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jason Kidd","","","","","","Personal","","","82-98",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","6:04.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","missed","","","","","82-98",""
"Gerald Henderson","Jeff Taylor","Jannero Pargo","Josh McRoberts","Ben Gordon","J.R. Smith","Steve Novak","Jason Kidd","Carmelo Anthony","Kenyon Martin","4","6:04.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","82-98",""
