"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Andersen","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","70-70",""
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Andersen","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","3","0:00.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","3","","","missed","","jumper ","","","70-70","83"
"LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Chris Andersen","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","70-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:50.0","Chicago Bulls","violation","","","","","","","","","","Marquis Teague","","","kicked ball","","","","","","70-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:42.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Andersen","2","","","made","","layup","","","72-70","2"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:24.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","72-70","16"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:23.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:15.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","72-70","20"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:14.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","11:02.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Nate Robinson","","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:43.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","","","72-70","25"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:43.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:30.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","layup","","","72-70","1"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:30.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:30.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Taj Gibson","","","","","","Personal","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:15.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","72-70","25"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:14.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","72-70",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:01.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","","","72-72","2"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:01.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Chris Andersen","","","","","","Shooting","","","72-72",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","10:01.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","72-73",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","9:57.0","Miami Heat","foul","","","","","","","","Norris Cole","","Marquis Teague","","","","","","Personal","","","72-73",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","9:46.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","3","","","made","","jumper ","","","75-73","23"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","9:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","","","75-75","6"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","9:06.0","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Shooting","","","75-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marquis Teague","4","9:06.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","76-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","9:06.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Marquis Teague","","","","","","","","","","","","","76-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","9:06.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","77-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:52.0","Chicago Bulls","shot","","","Chris Andersen","","","","","","","Taj Gibson","2","","","missed","","layup","","","77-75","2"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:50.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","77-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:37.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Andersen","2","","","made","","shot","","","79-75","5"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:35.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","79-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:17.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","79-75","23"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:16.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","79-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","Marco Belinelli","4","8:16.0","Miami Heat","foul","","","","","","","","Norris Cole","","Joakim Noah","","","","","","Personal","","","79-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","8:16.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","79-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:50.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","79-75","13"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:49.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","79-75",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:26.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","79-77","6"
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:02.0","Miami Heat","foul","","","","","","","","Norris Cole","","Taj Gibson","","","","","","Shooting","","","79-77",""
"Chris Bosh","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:02.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","80-77",""
"Chris Bosh","LeBron James","Ray Allen","Norris Cole","Shane Battier","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:02.0","Miami Heat","substitute","","","","Shane Battier","","Chris Andersen","","","","","","","","","","","","","80-77",""
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:02.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","80-77",""
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","7:02.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","81-77",""
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:37.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","81-77","24"
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:36.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","81-77",""
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:36.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Shane Battier","","","","","","Shooting","","","81-77",""
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:36.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","81-77",""
"Chris Bosh","LeBron James","Norris Cole","Shane Battier","Dwyane Wade","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:36.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","81-77",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:36.0","Miami Heat","substitute","","","","Ray Allen","","Shane Battier","","","","","","","","","","","","","81-77",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:36.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","81-78",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:24.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","83-78","1"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:04.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","","","83-78","12"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","6:03.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","83-78",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:55.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","","","83-78",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:54.0","Miami Heat","shot","","","Taj Gibson","","","","","","","Dwyane Wade","2","","","missed","","shot","","","83-78","2"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:54.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","83-78",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:51.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","83-78",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:46.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","83-78","25"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:45.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","83-78",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:27.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Carlos Boozer","2","","","made","","shot","","","83-80","16"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Taj Gibson","Marco Belinelli","Carlos Boozer","4","5:26.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","83-80",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","5:26.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","83-80",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","5:09.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","layup","","","85-80","1"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:49.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","shot","","","85-80","1"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:47.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","","","85-82",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:47.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","85-82",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:29.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","85-82","22"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:28.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","85-82",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:14.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Chris Bosh","","","","","","Shooting","","","85-82",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:14.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","85-82",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:14.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","85-82",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:14.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","85-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","4:01.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","","","87-83","2"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:42.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","87-83","25"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:41.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","87-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:41.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Joakim Noah","","","","","","Personal","","","87-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:41.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","87-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:41.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","87-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:41.0","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","87-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:41.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","88-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:19.0","Chicago Bulls","shot","","","Chris Bosh","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","88-83","6"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:19.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","88-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:19.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","88-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:15.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","3","","","missed","","jumper ","","","88-83","22"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:15.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","88-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:15.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Joakim Noah","","","","","","Loose ball","","","88-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:15.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","89-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:15.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","90-83",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","3:01.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","","","90-86","23"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","2:35.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","","","93-86","25"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","2:13.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","jumper","","","93-88","13"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:48.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Norris Cole","3","","","made","","jumper ","","","96-88","27"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:48.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","96-88",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Shane Battier","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:46.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Shane Battier","","","","","","Shooting","","","96-88",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:46.0","Miami Heat","substitute","","","","Ray Allen","","Shane Battier","","","","","","","","","","","","","96-88",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:46.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","96-89",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:46.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","96-90",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:23.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","98-90","3"
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Ray Allen","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:23.0","Miami Heat","foul","","","","","","","","LeBron James","","Carlos Boozer","","","","","","Shooting","","","98-90",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:23.0","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","98-90",""
"Chris Bosh","LeBron James","Norris Cole","Dwyane Wade","Udonis Haslem","Jimmy Butler","Nate Robinson","Marco Belinelli","Carlos Boozer","Joakim Noah","4","1:23.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","99-90",""
