"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","3:07.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","65-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:52.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","234","65","65-65","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","65-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:47.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mario Chalmers","","","","","","Shooting","","","65-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:47.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","65-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","65-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:47.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","66-65",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","45","54","66-67","20"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:07.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mario Chalmers","","","","","","Shooting","","","66-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Ray Allen","3","2:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","67-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","2:07.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","67-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","2:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","68-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:52.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","396","184","68-67","20"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","68-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","152","89","68-67","11"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","68-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","232","67","68-67","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","tip shot","248","62","68-67","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","68-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:36.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","68-67",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:32.0","Miami Heat","foul","","","","","","","","LeBron James","","Kevin Martin","","","","","","Personal","","","68-67",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:32.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","68-67",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:24.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","30","181","68-67","26"
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:23.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Offensive","","","68-67",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:23.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Nick Collison","","","","","","Shooting","","","68-67",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:23.0","Miami Heat","free throw","","","","","",""," 1","","2","Joel Anthony","","","foul","made","","","","","68-68",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:23.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","68-68",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:23.0","Miami Heat","free throw","","","","","",""," 2","","2","Joel Anthony","","","foul","made","","","","","68-69",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","86","130","68-69","18"
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","68-69",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:07.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Ray Allen","","","","","","Loose ball","","","68-69",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","69-69",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","1:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","70-69",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:48.1","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","108","250","70-72","25"
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:36.3","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","383","206","72-72","20"
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:21.5","Miami Heat","foul","","","","","","","","LeBron James","","Kevin Durant","","","","","","Shooting","","","72-72",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Norris Cole","3","0:21.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","72-73",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dwyane Wade","3","0:21.5","Miami Heat","substitute","","","","Dwyane Wade","","Norris Cole","","","","","","","","","","","","","72-73",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dwyane Wade","3","0:21.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","72-74",""
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dwyane Wade","3","0:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","150","176","72-74","16"
"Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Reggie Jackson","LeBron James","Shane Battier","Joel Anthony","Ray Allen","Dwyane Wade","3","0:00.2","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","72-74",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","11:47.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","72-74",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","11:34.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Kevin Martin","","","","72-74",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","11:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","driving layup","256","65","72-74","2"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","11:29.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","72-74",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","11:12.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","made","","jumper ","48","201","72-77","25"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","11:04.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Joel Anthony","","","","72-77",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:54.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Russell Westbrook","","","","72-77",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:52.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Shane Battier","","","","","","Shooting","","","72-77",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:52.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Dwyane Wade","","","","","","Double technical","","","72-77",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:52.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","73-77",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:52.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Serge Ibaka","","","","","","","","","","","","","73-77",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:52.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","74-77",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:37.0","Miami Heat","shot","Ray Allen","","","","","","","","","Dwyane Wade","2","","","made","","dunk","239","58","74-79","1"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","10:16.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","3","","","made","","jumper ","65","218","77-79","25"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","9:50.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","54","201","77-79","25"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","9:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","77-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","9:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","86","176","77-79","21"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Joel Anthony","Shane Battier","Ray Allen","Norris Cole","4","9:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","77-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","4","9:43.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","77-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","4","9:32.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dwyane Wade","","","","","","Shooting","","","77-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Shane Battier","Ray Allen","Norris Cole","Chris Bosh","4","9:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","78-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","9:32.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","78-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","9:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","79-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","9:17.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nick Collison","","","","","","Shooting","","","79-79",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","9:17.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","79-80",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","9:17.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","79-80",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","9:17.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","79-81",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","9:08.0","Oklahoma City Thunder","foul","","","","","","","","LeBron James","","Reggie Jackson","","","","","","Offensive","","","79-81",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","9:08.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","offensive foul","","","","","","79-81",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:49.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","2","","","made","","jumper","331","187","79-83","16"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","328","84","79-83","9"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:28.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","79-83",""
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:16.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","416","239","79-86","25"
"Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:14.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","79-86",""
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","8:14.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Reggie Jackson","","","","","","","","","","","","","79-86",""
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:58.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","481","100","82-86","24"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:31.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","shot","250","117","82-88","7"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","7:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","183","147","84-88","12"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:50.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","75","229","84-88","25"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","84-88",""
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:40.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","jumper","412","54","86-88","16"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","6:20.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","245","53","86-90","1"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","260","56","88-90","1"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:43.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Dwyane Wade","2","","","made","","shot","242","56","88-92","1"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","396","124","88-92","16"
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:23.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","88-92",""
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","5:02.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Nick Collison","","","","88-92",""
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:54.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Ray Allen","","","","","","Shooting","","","88-92",""
"Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","Serge Ibaka","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:54.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","88-92",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:54.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","88-92",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:54.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","89-92",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:54.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","90-92",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:31.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","90","204","90-94","22"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","168","119","90-94","11"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","4:10.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","90-94",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:59.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jump bank shot","333","70","90-94","9"
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","90-94",""
"Russell Westbrook","Kevin Martin","Kevin Durant","Serge Ibaka","Kendrick Perkins","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","3:50.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dwyane Wade","","","","","","Personal","","","90-94",""
