"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:50.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Luke Ridnour","","","technical","made","","","","","65-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:50.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","66-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:50.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","67-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:36.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","287","50","67-65","4"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","67-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","399","304","67-65","29"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:17.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","67-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:10.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","22","45","67-65","23"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","5:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","67-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","4:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","169","154","67-65","13"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","4:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","67-65",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","4:28.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","486","45","67-68","24"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","4:08.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Luke Ridnour","2","","","made","","layup","237","56","69-68","1"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","3:58.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Lamar Odom","2","","","made","","driving layup","263","62","69-70","2"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","3:46.0","Minnesota Timberwolves","foul","","","","","","","","Jamal Crawford","","Nikola Pekovic","","","","","","Offensive","","","69-70",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","3:46.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","69-70",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","3:37.0","Minnesota Timberwolves","violation","","","","","","","","","","Kevin Love","","","kicked ball","","","","","","69-70",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","3:23.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","279","50","69-72","3"
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Caron Butler","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","3","3:13.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","69-72",""
"Josh Howard","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","3:13.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","69-72",""
"Josh Howard","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","3:13.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","69-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","3:13.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","69-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","3:03.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Ronny Turiaf","","","","","","Shooting","","","69-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","3:03.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","70-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","3:03.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:48.0","Los Angeles Clippers","shot","","","Kevin Love","","","","","","","Lamar Odom","2","","","missed","","jumper","289","64","71-72","4"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Josh Howard","","","","","","Defensive","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:41.0","Minnesota Timberwolves","shot","","","Matt Barnes","","","","","","","Dante Cunningham","2","","","missed","","jumper","213","56","71-72","4"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","layup","227","51","71-72","2"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","tip shot","254","47","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:26.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Matt Barnes","","","","","","Personal","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:26.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","missed","","","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","71-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:26.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","72-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:17.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","256","218","72-72","17"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","72-72",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","2:13.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","2","","","made","","driving dunk","270","45","74-72","2"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","1:48.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","shot","281","141","74-74","10"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","1:25.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Josh Howard","2","","","made","","jumper","122","103","76-74","14"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","1:15.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","476","48","76-74","23"
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","1:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","76-74",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:56.4","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Ronny Turiaf","","","","","","Shooting","","","76-74",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:56.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","missed","","","","","76-74",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Ronny Turiaf","Matt Barnes","3","0:56.4","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","76-74",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:56.4","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Ronny Turiaf","","","","","","","","","","","","","76-74",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:56.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","77-74",""
"Josh Howard","Kevin Love","Alexey Shved","Dante Cunningham","Jose Barea","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:48.5","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Alexey Shved","","","","","","Personal","","","77-74",""
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:48.5","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Kevin Love","","","","","","","","","","","","","77-74",""
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:48.5","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","77-75",""
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:48.5","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","77-76",""
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:33.3","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","77-76",""
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:13.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","342","203","77-76","18"
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:12.8","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-76",""
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:00.3","Los Angeles Clippers","shot","","","Josh Howard","","","","","","","Chris Paul","2","","","missed","","jumper","319","78","77-76","7"
"Josh Howard","Alexey Shved","Dante Cunningham","Jose Barea","Derrick Williams","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Ryan Hollins","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-76",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:50.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","100","176","77-76","20"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","77-76",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:32.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","lost ball","","Matt Barnes","","","","77-76",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:25.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Dante Cunningham","","","","","","Personal","","","77-76",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:21.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","2","","","made","","driving layup","237","53","77-78","1"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:20.0","Los Angeles Clippers","violation","","","","","","","","","","","","","delay of game","","","","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:05.0","Minnesota Timberwolves","shot","","","Ryan Hollins","","","","","","","Alexey Shved","2","","","missed","","jumper","297","65","77-78","5"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","358","203","77-78","19"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","11:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:43.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","92","138","77-78","18"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","145","288","77-78","26"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:27.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:27.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Derrick Williams","","","","","","Loose ball","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:17.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Derrick Williams","","","","","","Personal","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:09.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","198","258","77-78","21"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","10:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","196","307","77-78","26"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:47.0","Los Angeles Clippers","shot","","","Derrick Williams","","","","","","","Jamal Crawford","2","","","missed","","layup","271","54","77-78","2"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:44.0","Los Angeles Clippers","foul","","","","","","","","","","Matt Barnes","","","","","","Technical","","","77-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:44.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Jose Barea","","","technical","made","","","","","78-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:28.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","78-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:20.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","traveling","","","","","","78-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","9:03.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Alexey Shved","3","","","made","","jumper ","32","169","81-78","25"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:39.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","68","275","81-78","29"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","81-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:35.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","248","97","81-78","5"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","81-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","123","272","81-78","26"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","81-78",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","8:15.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","276","103","81-80","6"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","295","234","81-80","19"
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Offensive","","","81-80",""
"Malcolm Lee","Alexey Shved","Jose Barea","Dante Cunningham","Derrick Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","Ryan Hollins","4","7:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","layup","260","51","81-80","1"
