"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:26.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Jason Thompson","","","","","","Shooting","","","57-70",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:26.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","57-71",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:26.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","57-72",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:13.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Darius Morris","","","","","","Personal","","","57-72",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:04.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","248","248","57-72","20"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","4:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","57-72",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","3:49.0","Los Angeles Lakers","turnover","","","","","","","","","","Jordan Hill","","","lost ball","","Chuck Hayes","","","","57-72",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","3:44.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","232","48","59-72","2"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","3:22.0","Los Angeles Lakers","turnover","","","","","","","","","","Jordan Hill","","","3 sec","","","","","","59-72",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","3:06.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Jason Thompson","2","","","made","","layup","246","76","61-72","3"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","2:53.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Pau Gasol","2","","","made","","jumper","242","245","61-74","20"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","2:35.0","Sacramento Kings","shot","","","Jordan Hill","","","","","","","Tyreke Evans","2","","","missed","","layup","257","67","61-74","2"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","2:33.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","61-74",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","2:31.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Darius Morris","2","","","made","","driving dunk","265","53","61-76","2"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","2:05.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","328","195","61-76","16"
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","2:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","61-76",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","1:52.0","Sacramento Kings","violation","","","","","","","","","","Jason Thompson","","","kicked ball","","","","","","61-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Kobe Bryant","Pau Gasol","Darius Morris","Jordan Hill","3","1:52.0","Sacramento Kings","substitute","","","","John Salmons","","Tyreke Evans","","","","","","","","","","","","","61-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:52.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Kobe Bryant","","","","","","","","","","","","","61-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:48.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","bad pass","","","","","","61-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:34.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","250","239","63-76","19"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:21.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","267","316","63-76","27"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:20.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","63-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:11.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","287","95","63-76","6"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:09.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","","245","64","63-76","1"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:09.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","63-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","63-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","1:05.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","out of bounds lost ball","","","","","","63-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:52.1","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Pau Gasol","","","","","","Personal","","","63-76",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:43.7","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","240","47","65-76","1"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:29.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Metta World Peace","3","","","made","","jumper ","43","228","65-79","27"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:10.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","194","64","65-79","6"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:09.5","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","65-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:08.4","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Jordan Hill","","","","","","Shooting","","","65-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:08.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","65-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:08.4","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","65-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:08.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","66-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:02.4","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","418","239","66-79","25"
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:00.4","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","missed","","tip shot","250","51","66-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:00.4","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","John Salmons","Metta World Peace","Pau Gasol","Darius Morris","Jordan Hill","Jodie Meeks","3","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Metta World Peace","Dwight Howard","Jordan Hill","Jodie Meeks","","4","11:34.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Metta World Peace","Dwight Howard","Jordan Hill","Jodie Meeks","","4","11:34.0","Los Angeles Lakers","shot","","","Chuck Hayes","","","","","","","Dwight Howard","2","","","missed","","","220","74","66-79","4"
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Metta World Peace","Dwight Howard","Jordan Hill","Jodie Meeks","","4","11:18.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","shot","308","87","66-79","7"
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Metta World Peace","Dwight Howard","Jordan Hill","Jodie Meeks","","4","11:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Metta World Peace","Dwight Howard","Jordan Hill","Jodie Meeks","","4","11:10.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","bad pass","","","","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","11:10.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Metta World Peace","","","","","","","","","","","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:58.0","Sacramento Kings","foul","","","","","","","","Dwight Howard","","Jason Thompson","","","","","","Offensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:58.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","offensive foul","","","","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:40.0","Los Angeles Lakers","turnover","","","","","","","","","","Jordan Hill","","","bad pass","","Chuck Hayes","","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:31.0","Sacramento Kings","foul","","","","","","","","Jordan Hill","","Jason Thompson","","","","","","Offensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:31.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","offensive foul","","","","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:13.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","73","277","66-79","29"
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:10.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","tip shot","250","40","66-79","1"
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:09.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","66-79",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","10:06.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","267","50","66-81","2"
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:46.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","207","81","66-81","5"
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:46.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","66-81",""
"Isaiah Thomas","Jason Thompson","Chuck Hayes","Marcus Thornton","John Salmons","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:46.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Jason Thompson","","","","","","Loose ball","","","66-81",""
"Isaiah Thomas","Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:46.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Jason Thompson","","","","","","","","","","","","","66-81",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:46.0","Sacramento Kings","substitute","","","","Travis Outlaw","","Isaiah Thomas","","","","","","","","","","","","","66-81",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:34.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","63","228","66-81","26"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:33.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","66-81",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:25.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","layup","263","67","66-81","2"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","66-81",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","9:05.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Chris Duhon","3","","","made","","jumper ","256","343","66-84","29"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:47.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","104","78","66-84","15"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:46.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","66-84",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:45.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","66-84",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:30.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","415","248","66-84","26"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:29.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","66-84",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:08.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","289","165","66-84","12"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","8:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","66-84",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:51.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Dwight Howard","2","","","made","","shot","242","138","66-86","9"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:51.0","Sacramento Kings","violation","","","","","","","","","","Travis Outlaw","","","def goaltending","","","","","","66-86",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:37.0","Sacramento Kings","turnover","","","","","","","","","","Travis Outlaw","","","bad pass","","Dwight Howard","","","","66-86",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:28.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Chuck Hayes","","","","","","Shooting","","","66-86",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:28.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jordan Hill","","","foul","made","","","","","66-87",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:28.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jordan Hill","","","foul","made","","","","","66-88",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:06.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","78","73","66-88","17"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:04.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","","237","50","66-88","1"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:04.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","66-88",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","7:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","66-88",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:49.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","out of bounds lost ball","","","","","","66-88",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:25.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","379","220","66-88","21"
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","66-88",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:15.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Marcus Thornton","","","","","","Shooting","","","66-88",""
"Chuck Hayes","Marcus Thornton","John Salmons","Aaron Brooks","Travis Outlaw","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:15.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","66-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:15.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Marcus Thornton","","","","","","","","","","","","","66-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:15.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","66-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:14.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","66-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:09.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","484","53","66-89","23"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","6:08.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","66-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","5:55.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Travis Outlaw","2","","","made","","jumper","81","133","68-89","19"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","5:29.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","358","291","68-89","26"
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","5:28.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","68-89",""
"Chuck Hayes","John Salmons","Aaron Brooks","Travis Outlaw","Jimmer Fredette","Dwight Howard","Jordan Hill","Jodie Meeks","Antawn Jamison","","4","5:21.0","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","5","59","71-89","25"
