"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:40.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Justin Holiday","2","","","made","","jumper","263","141","54-79","9"
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:20.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","250","121","54-79","7"
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:19.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","54-79",""
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:18.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","layup","256","50","54-79","1"
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:17.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","54-79",""
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:17.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Lavoy Allen","","","","","","Shooting","","","54-79",""
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:17.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","54-79",""
"Jrue Holiday","Thaddeus Young","Lavoy Allen","Justin Holiday","Dorell Wright","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:17.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-79",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:17.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Thaddeus Young","","","","","","","","","","","","","54-79",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:17.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","54-79",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","3:16.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","54-79",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:56.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","jumper","361","132","56-79","14"
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:41.0","Brooklyn Nets","shot","Brook Lopez","","","","","","","","","Deron Williams","2","","","made","","layup","268","54","56-81","2"
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:28.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","163","209","56-81","18"
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:27.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","56-81",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:15.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","369","181","56-81","18"
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","56-81",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:06.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","133","185","56-81","18"
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","2:05.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","56-81",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:54.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","274","59","56-81","3"
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:52.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","56-81",""
"Jrue Holiday","Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:52.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","56-81",""
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","3","1:52.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jrue Holiday","","","","","","","","","","","","","56-81",""
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","3","1:52.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Gerald Wallace","","","","","","","","","","","","","56-81",""
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","1:52.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","56-81",""
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","1:34.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Nick Young","2","","","made","","jumper","297","236","58-81","19"
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","1:17.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving dunk","270","67","58-83","3"
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","1:01.0","Philadelphia 76ers","shot","Justin Holiday","","","","","","","","","Lavoy Allen","2","","","made","","shot","263","125","60-83","8"
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","0:41.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","263","199","60-83","15"
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","0:41.7","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","60-83",""
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","0:35.9","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","hook shot","204","73","60-83","5"
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","0:35.7","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","60-83",""
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","0:26.8","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","407","75","62-83","16"
"Lavoy Allen","Justin Holiday","Dorell Wright","Arnett Moultrie","Nick Young","Reggie Evans","Deron Williams","MarShon Brooks","C.J. Watson","Andray Blatche","3","0:04.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","300","106","62-85","8"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:44.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","445","193","62-85","24"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:43.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","62-85",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:18.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","163","222","62-85","19"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","62-85",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:10.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Andray Blatche","","","","","","Personal","","","62-85",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:04.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Andray Blatche","","","","","","Shooting","","","62-85",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:04.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","63-85",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","11:04.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","64-85",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:51.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","made","","jumper ","101","259","64-88","26"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:38.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed",""," ","149","89","64-88","11"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:38.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","64-88",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:17.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","3","","","missed","","jumper ","369","274","64-88","25"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:16.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","64-88",""
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:10.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Kris Humphries","2","","","made","","dunk","257","61","64-90","1"
"Lavoy Allen","Dorell Wright","Nick Young","Arnett Moultrie","Justin Holiday","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:00.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","MarShon Brooks","","","","","","Personal","","","64-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","10:00.0","Philadelphia 76ers","substitute","","","","Charles Jenkins","","Dorell Wright","","","","","","","","","","","","","64-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:53.0","Philadelphia 76ers","shot","Charles Jenkins","","","","","","","","","Nick Young","3","","","made","","jumper ","405","251","67-90","25"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:32.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","bad pass","","","","","","67-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:16.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","3","","","missed","","jumper ","8","59","67-90","24"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:15.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","67-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:06.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","step back jumpshot","226","255","67-90","21"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Justin Holiday","","","","","","Defensive","","","67-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:00.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","MarShon Brooks","","","","","","Personal","","","67-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","9:00.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","67-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:52.0","Philadelphia 76ers","shot","Arnett Moultrie","","","","","","","","","Nick Young","2","","","made","","driving layup","262","54","69-90","1"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:36.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","step back jumpshot","161","198","69-90","17"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","69-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:29.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","missed",""," ","301","103","69-90","7"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:28.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","69-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:14.0","Brooklyn Nets","shot","","","Arnett Moultrie","","","","","","","C.J. Watson","2","","","missed","","layup","268","78","69-90","3"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:12.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","69-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:05.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","268","61","69-90","2"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","8:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","69-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:55.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","2","","","missed","","jumper","336","212","69-90","18"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:54.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","69-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:30.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","144","305","69-90","28"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:29.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","69-90",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:28.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","shot","273","50","69-92","2"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:28.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Arnett Moultrie","","","","","","Shooting","","","69-92",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Kris Humphries","","","foul","made","","","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:10.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","163","215","69-93","19"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","7:09.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:54.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","3","","","missed","","jumper ","434","217","69-93","25"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:53.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:50.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Arnett Moultrie","","","","","","Personal","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:42.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","jump bank shot","301","81","69-93","6"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Justin Holiday","","","","","","Defensive","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:25.0","Philadelphia 76ers","turnover","","","","","","","","","","Justin Holiday","","","bad pass","","C.J. Watson","","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:17.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","shot","278","132","69-93","9"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:08.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","353","179","69-93","17"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:05.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed",""," ","252","73","69-93","2"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","6:04.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","69-93",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:59.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","dunk","231","53","69-95","2"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:43.0","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","2","","","missed","","jumper","136","184","69-95","18"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:42.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:19.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","439","203","69-95","24"
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Justin Holiday","","","","","","Defensive","","","69-95",""
"Lavoy Allen","Nick Young","Arnett Moultrie","Justin Holiday","Charles Jenkins","MarShon Brooks","Andray Blatche","Jerry Stackhouse","C.J. Watson","Kris Humphries","4","5:06.0","Brooklyn Nets","violation","","","","","","","","","","MarShon Brooks","","","kicked ball","","","","","","69-95",""
