"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","3:01.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","James Harden","","","","74-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:57.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Thomas Robinson","2","","","made","","shot","248","73","76-83","2"
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:54.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","76-83",""
"James Harden","Jeremy Lin","Chandler Parsons","Francisco Garcia","Thomas Robinson","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:54.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","76-83",""
"James Harden","Jeremy Lin","Francisco Garcia","Thomas Robinson","Patrick Beverley","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:54.0","Houston Rockets","substitute","","","","Patrick Beverley","","Chandler Parsons","","","","","","","","","","","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:54.0","Houston Rockets","substitute","","","","Carlos Delfino","","Jeremy Lin","","","","","","","","","","","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:31.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","368","78","76-83","12"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:30.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:20.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","172","286","76-83","25"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:19.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:03.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed",""," ","186","135","76-83","11"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","3","2:00.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","traveling","","","","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","2:00.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:39.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","308","308","76-83","26"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:37.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:35.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","James Harden","","","","","","Shooting","","","76-83",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:35.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","76-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:35.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","missed","","","","","76-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:34.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","76-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:22.0","Houston Rockets","shot","James Harden","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","440","217","79-84","25"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:05.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","160","122","79-84","12"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","1:05.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","79-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:58.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","229","106","81-84","6"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:33.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","301","296","81-84","25"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:32.6","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","81-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:29.7","Houston Rockets","foul","","","","","","","","James Harden","","Shawn Marion","","","","","","Shooting","","","81-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:29.7","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","82-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:29.7","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","83-84",""
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:14.9","Dallas Mavericks","shot","Mike James","","","","","","","","","Vince Carter","3","","","made","","jumper ","145","286","83-87","26"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:02.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","276","319","83-87","27"
"James Harden","Francisco Garcia","Thomas Robinson","Patrick Beverley","Carlos Delfino","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Mike James","3","0:02.5","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","83-87",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","11:34.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","49","174","83-87","24"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","11:32.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","83-87",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","11:23.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","161","174","83-89","15"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","11:05.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","138","280","86-89","26"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","10:54.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","292","307","86-92","26"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","10:39.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","19","73","86-92","23"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","10:37.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","86-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","10:20.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","221","335","89-92","29"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","10:07.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Patrick Beverley","","","","89-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","10:02.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Thomas Robinson","2","","","made","","shot","245","59","91-92","1"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","9:48.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","9:42.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","out of bounds lost ball","","","","","","91-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","9:32.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","Vince Carter","","","","91-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","9:20.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","layup","270","57","91-92","2"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","9:18.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","91-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","8:58.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","169","319","91-92","28"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","8:57.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","91-92",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","8:50.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Vince Carter","3","","","made","","jumper ","198","311","91-95","27"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","8:27.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","step back jumpshot","79","89","91-95","18"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","8:26.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","91-95",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","8:09.0","Houston Rockets","shot","Francisco Garcia","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","100","266","94-95","26"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:53.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","93","75","94-97","16"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:24.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed",""," ","26","162","94-97","25"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:22.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:16.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","lost ball","","Francisco Garcia","","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:14.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Patrick Beverley","","","","","","Offensive charge","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:14.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","offensive foul","","","","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","7:00.0","Dallas Mavericks","shot","","","Francisco Garcia","","","","","","","Jae Crowder","3","","","missed","","jumper","475","103","94-97","23"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Jae Crowder","4","6:58.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","Francisco Garcia","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","6:54.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","6:54.0","Houston Rockets","substitute","","","","James Harden","","Francisco Garcia","","","","","","","","","","","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","6:43.0","Houston Rockets","foul","","","","","","","","James Harden","","Mike James","","","","","","Personal","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","6:43.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","6:32.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","shot","218","128","94-97","8"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","6:30.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","6:24.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Carlos Delfino","","","","","","Personal","","","94-97",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","6:10.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","106","250","94-100","25"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","5:57.0","Houston Rockets","shot","James Harden","","","","","","","","","Thomas Robinson","2","","","made","","layup","257","61","96-100","1"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","5:35.0","Dallas Mavericks","shot","","","Patrick Beverley","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","250","94","96-100","4"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","5:33.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","96-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","5:33.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Dirk Nowitzki","","","","","","Personal","","","96-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","5:33.0","Dallas Mavericks","foul","","","","","","","","","","Dirk Nowitzki","","","","","","Technical","","","96-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","4","5:33.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","96-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","5:33.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","96-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","5:33.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","made","","","","","97-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","5:22.0","Houston Rockets","foul","","","","","","","","James Harden","","Brandan Wright","","","","","","Shooting","","","97-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","5:22.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","98-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","5:22.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","99-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","5:00.0","Dallas Mavericks","shot","","","Thomas Robinson","","","","","","","O.J. Mayo","2","","","missed","","layup","271","61","99-100","2"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","Vince Carter","O.J. Mayo","Darren Collison","Shawn Marion","4","4:59.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","99-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","4:59.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","99-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","4:56.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","374","294","99-100","27"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","4:54.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","99-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","4:43.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Shawn Marion","","","","99-100",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","4:39.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","2","","","made","","shot","265","65","99-102","2"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","4:20.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","265","67","101-102","2"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","3:59.0","Dallas Mavericks","shot","","","Thomas Robinson","","","","","","","Shawn Marion","2","","","missed","","layup","226","62","101-102","3"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","3:58.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","101-102",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","3:56.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","134","286","101-102","26"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","3:54.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","101-102",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","3:41.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","160","313","104-102","28"
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","Brandan Wright","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","4","3:39.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","104-102",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Darren Collison","Shawn Marion","Dirk Nowitzki","Mike James","4","3:39.0","Dallas Mavericks","substitute","","","","Mike James","","Brandan Wright","","","","","","","","","","","","","104-102",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","3:39.0","Dallas Mavericks","substitute","","","","Vince Carter","","Darren Collison","","","","","","","","","","","","","104-102",""
"Chandler Parsons","Thomas Robinson","Patrick Beverley","Carlos Delfino","James Harden","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","Vince Carter","4","3:14.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","257","308","104-105","26"
