"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","3:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","55-59",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","3:16.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Bismack Biyombo","2","","","made","","layup","262","56","57-59","1"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:51.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","layup","243","54","57-61","1"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:39.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","bad pass","","LeBron James","","","","57-61",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:33.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","286","75","57-61","4"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:32.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","57-61",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:20.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","252","61","57-61","1"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:19.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","57-61",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:16.0","Charlotte Bobcats","foul","","","","","","","","","","Ramon Sessions","","","","","","Technical","","","57-61",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Udonis Haslem","LeBron James","Shane Battier","Norris Cole","3","2:16.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","57-62",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","2:16.0","Miami Heat","substitute","","","","Chris Andersen","","Udonis Haslem","","","","","","","","","","","","","57-62",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:57.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","311","62","57-64","6"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:45.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Ray Allen","","","","","","Shooting","","","57-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:45.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ben Gordon","","","foul","made","","","","","58-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:45.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ben Gordon","","","foul","missed","","","","","58-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:44.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","58-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:19.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","472","151","58-64","24"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","58-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","1:10.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Byron Mullens","3","","","made","","jumper ","420","222","61-64","24"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:41.9","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","19","65","61-64","23"
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:40.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","61-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:37.5","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Chris Andersen","","","","","","Personal block","","","61-64",""
"Bismack Biyombo","Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:37.5","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","62-64",""
"Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Jeff Taylor","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:37.5","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Bismack Biyombo","","","","","","","","","","","","","62-64",""
"Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Jeff Taylor","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:37.5","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","63-64",""
"Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Jeff Taylor","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:14.9","Miami Heat","shot","Ray Allen","","","","","","","","","Norris Cole","2","","","made","","jumper","450","64","63-66","20"
"Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Jeff Taylor","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:01.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","54","196","63-66","24"
"Gerald Henderson","Brendan Haywood","Ramon Sessions","Byron Mullens","Ben Gordon","Jeff Taylor","LeBron James","Shane Battier","Norris Cole","Ray Allen","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","63-66",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:36.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","lost ball","","Chris Andersen","","","","63-66",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:32.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","made","","shot","259","61","63-68","1"
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:12.0","Charlotte Bobcats","shot","","","Dwyane Wade","","","","","","","Ben Gordon","2","","","missed","","shot","251","57","63-68","1"
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:12.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","63-68",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:11.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","254","100","63-68","5"
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:10.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","63-68",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:05.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","388","182","63-68","19"
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:04.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","63-68",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:00.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Jeff Taylor","","","","","","Shooting","","","63-68",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:00.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","63-68",""
"Gerald Henderson","Jeff Taylor","Ramon Sessions","Ben Gordon","Byron Mullens","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","63-68",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:00.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Jeff Taylor","","","","","","","","","","","","","63-68",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","11:00.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","63-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:48.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","254","50","65-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:29.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","shot","251","51","65-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:28.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","65-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:14.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Byron Mullens","","","","65-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","10:09.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","driving layup","260","51","67-69","1"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:46.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","37","182","67-69","25"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","67-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:25.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Ramon Sessions","2","","","made","","jumper","116","169","69-69","18"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Chris Andersen","Shane Battier","Norris Cole","4","9:25.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","69-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","9:25.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","69-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","9:09.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","45","171","69-69","24"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","9:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","69-69",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","8:51.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","made","","jumper ","11","84","72-69","24"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","8:30.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","234","57","72-71","2"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:08.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","72-71",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:04.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","446","65","72-71","20"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","8:03.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","72-71",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","268","51","72-73","2"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:56.0","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","72-73",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:45.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","234","203","74-73","15"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:22.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed",""," ","209","121","74-73","8"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:21.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","74-73",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:18.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","dunk","250","54","74-75",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Reggie Williams","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:04.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Norris Cole","","","","","","Personal","","","74-75",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Jeff Taylor","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","7:04.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Reggie Williams","","","","","","","","","","","","","74-75",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Jeff Taylor","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:56.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","layup","250","57","74-75","1"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Jeff Taylor","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:55.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","74-75",""
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Jeff Taylor","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:44.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","243","61","74-77","1"
"Gerald Henderson","Ramon Sessions","Ben Gordon","Byron Mullens","Jeff Taylor","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:43.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","74-77",""
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:43.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","74-77",""
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:36.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Dwyane Wade","","","","","","Personal","","","74-77",""
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:19.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","369","62","74-77","12"
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:18.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","74-77",""
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","6:09.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","2","","","made","","shot","252","56","74-79","1"
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:46.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","424","157","74-79","20"
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:45.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","74-79",""
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:28.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","driving layup","254","56","74-81","1"
"Gerald Henderson","Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:21.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","74-81",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:21.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Gerald Henderson","","","","","","","","","","","","","74-81",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:04.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Dwyane Wade","","","","74-81",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","5:00.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","shot","257","51","74-83","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:38.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","334","95","74-83","10"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","74-83",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:36.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","dunk","254","54","76-83","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:11.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","127","195","76-85","19"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","4:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","293","128","78-85","9"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:43.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Byron Mullens","","","","78-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:42.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Dwyane Wade","","","","","","Shooting","","","78-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:42.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","79-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:42.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","80-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:35.0","Miami Heat","foul","","","","","","","","Ray Allen","","Ramon Sessions","","","","","","Personal","","","80-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:26.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Kemba Walker","","","","80-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:22.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","250","59","82-85","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:21.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","82-85",""
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","3:02.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","dunk","246","56","82-87","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:51.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","shot","250","64","84-87","1"
"Ben Gordon","Byron Mullens","Jeff Taylor","Kemba Walker","Ramon Sessions","Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","4","2:51.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Dwyane Wade","","","","","","Shooting","","","84-87",""
