"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","shot","","","63-76","9"
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Blake Griffin","","","","","","Shooting","","","63-76",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","Los Angeles Clippers","foul","","","","","","","","","","Chris Paul","","","","","","Technical","","","63-76",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Mike Conley","","","technical","missed","","","","","63-76",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","63-76",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","6:07.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","63-77",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marc Gasol","","","","","","Shooting","","","63-77",""
"Chauncey Billups","Lamar Odom","Chris Paul","Blake Griffin","Matt Barnes","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","63-77",""
"Chauncey Billups","Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","substitute","","","","Willie Green","","Lamar Odom","","","","","","","","","","","","","63-77",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Chauncey Billups","","","","","","","","","","","","","63-77",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","63-77",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-77",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:49.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","64-77",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:37.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Matt Barnes","","","","64-77",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:28.0","Los Angeles Clippers","shot","Willie Green","","","","","","","","","Matt Barnes","3","","","made","","jumper ","","","67-77","25"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","5:00.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Zach Randolph","2","","","made","","jumper","","","67-79","14"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:52.0","Los Angeles Clippers","foul","","","","","","","","","","Matt Barnes","","","","","","Technical","","","67-79",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","3","4:52.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Zach Randolph","","","technical","made","","","","","67-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","3","4:52.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","67-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:52.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Mike Conley","","","","","","","","","","","","","67-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:40.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","","","67-80","25"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:40.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:40.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marc Gasol","","","","","","Loose ball","","","67-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:26.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Matt Barnes","2","","","made","","layup","","","69-80","1"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:12.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","poss. lost ball","","","","","","69-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:12.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Jerryd Bayless","","","","","","Personal","","","69-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:02.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","shot","","","69-80","11"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","69-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","4:00.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","layup","","","71-80","1"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","3:40.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","71-80","24"
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","3:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","71-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","3:31.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Zach Randolph","","","","","","Personal","","","71-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","3:31.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","71-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Quincy Pondexter","3","3:31.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Darrell Arthur","3","3:31.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","71-80",""
"Chris Paul","Blake Griffin","Matt Barnes","Willie Green","Grant Hill","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","3:31.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Quincy Pondexter","","","","","","","","","","","","","71-80",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","3:31.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Blake Griffin","","","","","","","","","","","","","71-80",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","3:31.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","72-80",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","3:16.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","","","72-82","7"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","3:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","","","72-82","26"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","2:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Offensive","","","72-82",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","2:52.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","","","74-82","6"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","2:30.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","","","74-85","24"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","2:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Grant Hill","2","","","made","","jumper","","","76-85","11"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:40.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","","","76-85","18"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:40.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:40.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","76-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:40.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","76-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:26.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","made","","driving layup","","","78-85","3"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:03.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","78-85","16"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","1:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","78-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","0:50.9","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Darrell Arthur","","","","","","Personal","","","78-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","0:50.9","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","78-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","Keyon Dooling","3","0:50.9","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:50.9","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Darrell Arthur","","","","","","","","","","","","","78-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:50.9","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","79-85",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:38.6","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","","","79-88","26"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:29.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","","","79-88","12"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:29.4","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","79-88",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:08.4","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","79-90","13"
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:05.2","Los Angeles Clippers","foul","","","","","","","","Quincy Pondexter","","Grant Hill","","","","","","Offensive","","","79-90",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:05.2","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","offensive foul","","","","","","79-90",""
"Chris Paul","Matt Barnes","Willie Green","Grant Hill","Lamar Odom","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Quincy Pondexter","3","0:00.4","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","","","79-92","22"
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Marc Gasol","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","4","11:36.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","","","79-92","10"
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Marc Gasol","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","4","11:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","79-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Marc Gasol","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","4","11:16.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","79-92","26"
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Marc Gasol","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","4","11:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","79-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Marc Gasol","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","4","11:10.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","layup","","","81-92","1"
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Marc Gasol","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","4","11:10.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Marc Gasol","","","","","","Shooting","","","81-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Tayshaun Prince","Keyon Dooling","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","4","11:10.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","81-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","4","11:10.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Keyon Dooling","","","","","","","","","","","","","81-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","11:10.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tayshaun Prince","","","","","","","","","","","","","81-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","11:10.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Matt Barnes","","","foul","missed","","","","","81-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","11:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","81-92",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","10:50.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jumper","","","81-94","21"
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","10:24.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","","","81-94","21"
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","10:24.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","81-94",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","10:15.0","Memphis Grizzlies","foul","","","","","","","","Chris Paul","","Darrell Arthur","","","","","","Offensive","","","81-94",""
"Chris Paul","Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","10:15.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","81-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Darrell Arthur","Mike Conley","Zach Randolph","4","10:15.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","81-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","10:15.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Darrell Arthur","","","","","","","","","","","","","81-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","10:02.0","Los Angeles Clippers","shot","Grant Hill","","","","","","","","","Blake Griffin","2","","","made","","shot","","","83-94","1"
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:52.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Eric Bledsoe","","","","","","Personal","","","83-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:45.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","","","83-94","2"
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:43.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","83-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:38.0","Los Angeles Clippers","foul","","","","","","","","Willie Green","","Jerryd Bayless","","","","","","Shooting","","","83-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:38.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Willie Green","","","foul","made","","","","","84-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:38.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Willie Green","","","foul","made","","","","","85-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:29.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Matt Barnes","","","","","","Shooting","","","85-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:29.0","Los Angeles Clippers","foul","","","","","","","","","","Blake Griffin","","","","","","Technical","","","85-94",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:29.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Jerryd Bayless","","","technical","made","","","","","85-95",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","85-96",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","85-97",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","9:20.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Grant Hill","2","","","made","","jumper","","","87-97","18"
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:57.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","3","","","made","","jumper ","","","87-100","28"
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:41.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Quincy Pondexter","","","","87-100",""
"Matt Barnes","Blake Griffin","Grant Hill","Willie Green","Eric Bledsoe","Quincy Pondexter","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","4","8:38.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","layup","","","87-102","1"
