"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","5:35.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","65-46",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","5:22.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","hook shot","308","62","65-46","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","5:20.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","layup","246","53","67-46",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","5:20.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","67-46",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","5:11.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","347","103","67-48","11"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","4:54.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","259","124","67-48","7"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","4:51.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","3","4:51.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Jeff Adrien","","","","","","Loose ball","","","67-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","4:51.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","67-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","4:39.0","Indiana Pacers","shot","","","Brendan Haywood","","","","","","","Roy Hibbert","2","","","missed","","jumper","246","105","67-48","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","4:37.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","67-48",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","4:32.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","David West","2","","","made","","shot","183","108","69-48","9"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","4:20.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","268","103","69-50","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","4:02.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","driving layup","273","53","71-50","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","3:45.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","jumper","290","228","71-50","18"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","3:44.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","71-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","3:32.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Jeff Adrien","","","","","","Shooting","","","71-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","3","3:32.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","72-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Kemba Walker","Jeff Adrien","Ramon Sessions","Brendan Haywood","Tyrus Thomas","3","3:32.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Michael Kidd-Gilchrist","","","","","","","","","","","","","72-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Jeff Adrien","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","3","3:32.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","72-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:32.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Jeff Adrien","","","","","","","","","","","","","72-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:32.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","73-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:17.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Roy Hibbert","","","","","","Personal","","","73-50",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","73-51",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","73-52",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:11.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","73-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:11.0","Indiana Pacers","substitute","","","","Gerald Green","","Lance Stephenson","","","","","","","","","","","","","73-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:04.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","364","198","73-52","19"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:04.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:04.0","Indiana Pacers","foul","","","","","","","","David West","","Tyrus Thomas","","","","","","Loose ball","","","73-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:04.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","74-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","3:04.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","75-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:53.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","jumper","68","64","75-52","18"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:52.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","75-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:42.0","Indiana Pacers","shot","","","Ben Gordon","","","","","","","Roy Hibbert","2","","","missed","","jumper","284","97","75-52","6"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","75-52",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:24.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","made","","shot","169","72","75-54","8"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:06.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","step back jumpshot","289","162","75-54","12"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:05.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-54",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:05.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Brendan Haywood","","","","","","Loose ball","","","75-54",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:05.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","76-54",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","2:05.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","77-54",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:47.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","","","","","77-54",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:37.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","297","103","77-54","7"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","77-54",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:28.0","Charlotte Bobcats","shot","Brendan Haywood","","","","","","","","","Ben Gordon","2","","","made","","shot","237","102","77-56","5"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:11.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","13","106","77-56","24"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:10.0","Charlotte Bobcats","rebound","","","","","","","","","","Tyrus Thomas","","","","","","Defensive","","","77-56",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:06.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Paul George","","","","","","Shooting","","","77-56",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:06.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","77-57",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:06.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","missed","","","","","77-57",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","1:03.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","77-57",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:49.5","Indiana Pacers","shot","David West","","","","","","","","","Roy Hibbert","2","","","made","","shot","250","97","79-57","5"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:49.5","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyrus Thomas","","","","","","Shooting","","","79-57",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:49.5","Indiana Pacers","free throw","","","","","",""," 1","","1","Roy Hibbert","","","foul","made","","","","","80-57",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:36.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","158","210","80-57","18"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:34.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","80-57",""
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:18.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","267","304","83-57","25"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:01.9","Charlotte Bobcats","shot","","","Gerald Green","","","","","","","Tyrus Thomas","2","","","missed","","jumper","123","160","83-57","17"
"Paul George","Roy Hibbert","George Hill","David West","Gerald Green","Ramon Sessions","Brendan Haywood","Tyrus Thomas","Ben Gordon","Jeff Taylor","3","0:00.3","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","83-57",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:43.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Ian Mahinmi","","","","","","Shooting","","","83-57",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:43.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","83-58",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:43.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","83-59",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:26.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","lost ball","","Kemba Walker","","","","83-59",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:21.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Ian Mahinmi","","","","","","Personal","","","83-59",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","83-60",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","11:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","83-61",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:57.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed",""," ","416","87","83-61","17"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","83-61",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:49.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","out of bounds lost ball","","","","","","83-61",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:31.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Gerald Henderson","","","","","","Personal","","","83-61",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:26.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","480","65","86-61","23"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:17.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Gerald Green","","","","","","Shooting","","","86-61",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","10:15.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:59.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","layup","274","53","86-62","2"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:59.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:47.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","420","72","86-62","17"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:24.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","240","54","86-62","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:24.0","","jumpball","","Orlando Johnson","","","Bismack Biyombo","","","","","","","","","","","","","","",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:24.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:17.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","347","81","86-62","10"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:17.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:07.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","18","121","86-62","24"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:05.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:03.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","248","57","86-62","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","9:02.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","8:44.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Ian Mahinmi","","","","","","Shooting","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","8:44.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","8:44.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","8:44.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","86-62",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","8:44.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","made","","","","","86-63",""
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","8:21.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","Orlando Johnson","2","","","made","","layup","239","57","88-63","1"
"Gerald Green","Tyler Hansbrough","D.J. Augustin","Ian Mahinmi","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","","4","7:57.0","Charlotte Bobcats","shot","","","Tyler Hansbrough","","","","","","","Ramon Sessions","2","","","missed","","layup","260","64","88-63","2"
