"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Luol Deng","Joakim Noah","Daequan Cook","Marquis Teague","Jimmy Butler","Paul George","David West","D.J. Augustin","Ian Mahinmi","3","0:00.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","66-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","11:47.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Roy Hibbert","","","","","","Shooting","","","66-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","11:47.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","67-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","11:47.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","68-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","11:28.0","Indiana Pacers","foul","","","","","","","","Paul George","","Marquis Teague","","","","","","Personal","","","68-69",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","11:20.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Paul George","3","","","made","","jumper ","262","315","68-72","27"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","11:04.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","driving dunk","243","57","70-72","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:46.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Joakim Noah","","","","","","Shooting","","","70-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","70-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:46.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","missed","","","","","70-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:46.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","70-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:38.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Paul George","","","","","","Personal","","","70-72",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:28.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","207","122","72-72","8"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","10:10.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","231","198","72-74","15"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:51.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","142","73","72-74","11"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:50.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","72-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:32.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","260","313","72-77","26"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:29.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","72-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:11.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Tyler Hansbrough","","","","","","Shooting","","","72-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:11.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","72-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:11.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","72-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","9:11.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","73-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:50.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","268","122","73-77","7"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:48.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","73-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:46.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","256","48","73-77","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:45.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","73-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:28.0","Chicago Bulls","shot","","","Roy Hibbert","","","","","","","Joakim Noah","2","","","missed","","layup","263","48","73-77","1"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:27.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","73-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:25.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","lost ball","","Luol Deng","","","","73-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:25.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","George Hill","","","","","","Shooting","","","73-77",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Marquis Teague","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:25.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","74-77",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:25.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","74-77",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:25.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","75-77",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","8:13.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","254","251","75-79","20"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","7:47.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","475","117","78-79","23"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","7:28.0","Indiana Pacers","foul","","","","","","","","George Hill","","Nazr Mohammed","","","","","","Shooting","","","78-79",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","Sam Young","4","7:28.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","78-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","Sam Young","David West","4","7:28.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","78-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","7:28.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","78-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","7:28.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","missed","","","","","78-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","7:27.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","78-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","7:04.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Roy Hibbert","","","","","","Shooting","","","78-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","7:04.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","79-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","7:04.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","80-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","6:42.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","361","195","80-80","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","6:41.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","80-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","6:21.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Roy Hibbert","","","","80-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","6:19.0","Indiana Pacers","foul","","","","","","","","George Hill","","Marquis Teague","","","","","","Personal take","","","80-80",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","6:11.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","212","97","80-82","6"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:54.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","bad pass","","David West","","","","80-82",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:42.0","Indiana Pacers","foul","","","","","","","","David West","","Luol Deng","","","","","","Personal","","","80-82",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:42.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","80-82",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:42.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","80-83",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:42.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","80-84",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:25.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","366","157","80-84","16"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:24.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","80-84",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:11.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","420","251","80-84","26"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","5:10.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","80-84",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","4:49.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","312","311","80-84","27"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","4:47.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","80-84",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","4:45.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","dunk","252","54","82-84",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","4:22.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","347","57","82-86","10"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","4:02.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","391","277","85-86","27"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:36.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","282","149","85-86","10"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:35.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","","268","65","85-88","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:35.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","85-88",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:14.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","George Hill","","","","85-88",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Nazr Mohammed","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:14.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","85-88",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:14.0","Chicago Bulls","substitute","","","","Joakim Noah","","Nazr Mohammed","","","","","","","","","","","","","85-88",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","3:02.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","shot","145","61","85-90","11"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:47.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","82","267","85-90","27"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:46.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","85-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:31.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","shot","250","48","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:31.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Roy Hibbert","","","","","","Shooting","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:31.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","missed","","","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:31.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:18.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","405","198","87-90","21"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","2:17.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:57.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","271","179","87-90","13"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:56.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:48.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","360","196","87-90","18"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:47.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:30.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","Marco Belinelli","","","","87-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:27.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Marco Belinelli","2","","","made","","layup","274","57","89-90","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:27.0","Indiana Pacers","violation","","","","","","","","","","Roy Hibbert","","","def goaltending","","","","","","89-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:16.0","Indiana Pacers","foul","","","","","","","","George Hill","","Marquis Teague","","","","","","Shooting","","","89-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:16.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","89-91",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","1:16.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","89-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:52.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","89-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:33.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","231","97","89-92","5"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:32.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","89-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:32.2","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","layup","220","51","89-94","3"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:32.2","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","89-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:28.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","273","62","89-94","3"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:27.7","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","89-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:25.6","Indiana Pacers","foul","","","","","","","","George Hill","","Marco Belinelli","","","","","","Personal take","","","89-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:25.6","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","89-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:25.6","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:25.6","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","89-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:25.6","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","89-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:19.9","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Jimmy Butler","3","","","made","","jumper ","33","203","92-95","27"
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","4","0:19.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","92-95",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Marquis Teague","Joakim Noah","Paul George","George Hill","David West","Lance Stephenson","D.J. Augustin","4","0:19.9","Indiana Pacers","substitute","","","","D.J. Augustin","","Roy Hibbert","","","","","","","","","","","","","92-95",""
