"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:44.0","Miami Heat","foul","","","","","","","","LeBron James","","Wesley Matthews","","","","","","Personal","","","65-57",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","3","2:44.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","65-57",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:44.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","65-57",""
"LeBron James","Dwyane Wade","Joel Anthony","Ray Allen","Mike Miller","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:44.0","Miami Heat","substitute","","","","Mike Miller","","Chris Bosh","","","","","","","","","","","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:44.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:28.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","330","264","65-57","23"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:26.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Offensive","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","2:12.0","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","3 sec","","","","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:53.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","driving layup","235","50","65-57","2"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:51.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","tip shot","251","61","65-57","1"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:49.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:34.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","128","259","65-57","24"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:31.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:21.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","LeBron James","","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:17.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Ronnie Price","","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:07.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","480","50","65-57","23"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","1:06.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:47.9","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","73","229","65-57","25"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:46.9","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","65-57",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:41.9","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","shot","256","53","65-59","1"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:38.2","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","65-59",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:36.9","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","Nicolas Batum","","","","65-59",""
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:33.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","223","53","65-61","3"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:11.6","Miami Heat","shot","Mike Miller","","","","","","","","","Norris Cole","3","","","made","","jumper ","478","45","68-61","23"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:04.9","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","made","","shot","239","44","68-63","1"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:00.2","Miami Heat","shot","","","Nicolas Batum","","","","","","","Mike Miller","2","","","missed","","shot","386","144","68-63","17"
"LeBron James","Joel Anthony","Ray Allen","Mike Miller","Norris Cole","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Ronnie Price","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","68-63",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:42.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","2","","","made","","layup","240","48","70-63","1"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:18.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","jumper","67","50","70-63","18"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:17.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","70-63",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:03.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Ronnie Price","","","","70-63",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:00.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Ray Allen","","","","","","Shooting","","","70-63",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:00.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","made","","","","","70-64",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","11:00.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","made","","","","","70-65",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:40.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","layup","265","50","72-65","2"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:13.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","109","321","72-65","31"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:11.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-65",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:06.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Ray Allen","","","","","","Shooting","","","72-65",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","missed","","","","","72-65",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:06.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-65",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","10:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","made","","","","","72-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","9:45.0","Miami Heat","foul","","","","","","","","Chris Bosh","","J.J. Hickson","","","","","","Shooting","","","72-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","9:45.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","73-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","9:45.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","74-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","9:37.0","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","bad pass","","Chris Bosh","","","","74-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","9:25.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","377","269","77-66","25"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Jared Jeffries","4","9:24.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","77-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","Nicolas Batum","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","4","9:24.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Jared Jeffries","","","","","","","","","","","","","77-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","9:24.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Nicolas Batum","","","","","","","","","","","","","77-66",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","9:04.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","dunk","250","45","77-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:46.0","Miami Heat","foul","","","","","","","","LeBron James","","J.J. Hickson","","","","","","Shooting","","","77-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:46.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","77-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Norris Cole","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:46.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","77-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:46.0","Miami Heat","substitute","","","","Dwyane Wade","","Norris Cole","","","","","","","","","","","","","77-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:46.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","78-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:29.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","pullup jump shot ","481","51","78-68","23"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:29.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","78-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:13.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","51","209","78-68","25"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","78-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:09.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","Dwyane Wade","","","","78-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:09.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","J.J. Hickson","","","","","","Shooting","","","78-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:09.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","79-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","8:09.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","80-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","7:54.0","Portland Trail Blazers","shot","","","Chris Bosh","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","122","209","80-68","20"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","7:54.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","80-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","7:54.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","LeBron James","","","","","","Shooting","","","80-68",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Ronnie Price","Wesley Matthews","LaMarcus Aldridge","4","7:54.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","80-69",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:54.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Ronnie Price","","","","","","","","","","","","","80-69",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:54.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","80-70",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:34.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","297","291","80-70","25"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:34.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","80-70",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:11.0","Portland Trail Blazers","shot","","","Chris Bosh","","","","","","","Wesley Matthews","2","","","missed","","layup","229","62","80-70","2"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:09.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","80-70",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","7:07.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","","","","","80-70",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:49.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Dwyane Wade","","","","","","Shooting","","","80-70",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","80-71",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","80-72",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:27.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","382","182","82-72","19"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:12.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Mike Miller","","","","","","Personal","","","82-72",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:12.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","82-73",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","6:12.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","82-74",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","5:53.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","LaMarcus Aldridge","","","","82-74",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","5:44.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","82-74",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","5:37.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","409","253","82-77","26"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","5:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","164","152","82-77","13"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","5:09.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-77",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:53.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","300","166","82-79","13"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:30.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","71","212","82-79","24"
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:29.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:17.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Chris Bosh","","","","","","Shooting","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:17.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:17.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:17.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","missed","","","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:16.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:06.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Nicolas Batum","","","","82-79",""
"Chris Bosh","LeBron James","Ray Allen","Mike Miller","Dwyane Wade","J.J. Hickson","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","4","4:03.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","driving layup","252","47","82-81",""
