"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:03.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Alec Burks","2","","","made","","shot","250","57","71-62","1"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:01.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","","","71-62","61"
"Al Jefferson","Alec Burks","Derrick Favors","Gordon Hayward","Earl Watson","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","3","0:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:45.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Derrick Favors","","","","","","Shooting","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:45.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:45.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:45.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","missed","","","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:45.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:23.0","Utah Jazz","shot","","","Markieff Morris","","","","","","","Gordon Hayward","2","","","missed","","jumper","290","69","71-62","4"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:21.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:09.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","402","165","71-62","19"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","11:08.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:53.0","Utah Jazz","shot","","","Marcin Gortat","","","","","","","Derrick Favors","2","","","missed","","layup","226","50","71-62","2"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:50.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","","239","50","71-62","1"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:50.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:48.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","71-62",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:44.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","layup","248","56","71-64","1"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:19.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Goran Dragic","","","","","","Personal","","","71-64",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","10:10.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Paul Millsap","2","","","made","","layup","239","56","73-64","1"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","9:52.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","193","237","73-64","20"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","9:51.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","73-64",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","9:34.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Paul Millsap","2","","","made","","layup","251","57","75-64","1"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","9:22.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","248","116","75-66","7"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:58.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","3","","","missed","","jumper ","106","258","75-66","25"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:56.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:56.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Paul Millsap","","","","","","Personal take","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:56.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:43.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","366","206","75-66","19"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:41.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Markieff Morris","4","8:28.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Shannon Brown","","","","","","Personal","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","8:28.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","8:20.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","8:13.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","317","299","75-66","26"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","8:13.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","8:13.0","Utah Jazz","turnover","","","","","","","","","","","","","shot clock","","","","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:59.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Derrick Favors","","","","75-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:41.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Paul Millsap","2","","","made","","jumper","191","185","77-66","15"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:29.0","","jumpball","","Paul Millsap","","","Luis Scola","","","","","","","","","","","","","","",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:29.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Paul Millsap","","","","77-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:08.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","layup","279","51","77-66","3"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:06.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","","251","48","79-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","7:06.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","79-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","6:48.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","bad pass","","Paul Millsap","","","","79-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","6:35.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Alec Burks","","","","","","Offensive charge","","","79-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","6:35.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","offensive foul","","","","","","79-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","6:26.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","lost ball","","Paul Millsap","","","","79-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","6:06.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","186","97","81-66","8"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","6:02.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","81-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","5:40.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","95","100","81-66","16"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","5:38.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","81-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","5:18.0","Utah Jazz","shot","","","Shannon Brown","","","","","","","Alec Burks","2","","","missed","","jumper","169","70","81-66","8"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Goran Dragic","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","4","5:18.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","81-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","5:18.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","81-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","5:15.0","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","Marcin Gortat","","","","81-66",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","5:06.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luis Scola","2","","","made","","jumper","341","210","81-68","18"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:48.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","185","187","81-68","15"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:46.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","tip shot","252","45","81-68","1"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:46.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","81-68",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:46.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","81-68",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:44.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive goaltending","","","","","","81-68",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:33.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","224","231","81-68","18"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:31.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","81-68",""
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:21.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","jumper","213","144","83-68","10"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","4:10.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","jumper","179","214","83-70","18"
"Paul Millsap","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:48.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Luis Scola","","","","","","Personal","","","83-70",""
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:48.0","Utah Jazz","substitute","","","","Randy Foye","","Earl Watson","","","","","","","","","","","","","83-70",""
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:37.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","2","","","made","","layup","250","61","85-70","1"
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:25.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","431","212","85-70","24"
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:23.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","85-70",""
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:08.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","284","155","85-70","11"
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:06.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","85-70",""
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","3:04.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Paul Millsap","","","","85-70",""
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","2:49.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Paul Millsap","2","","","made","","jumper","87","110","87-70","17"
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","2:26.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Derrick Favors","","","","","","Shooting","","","87-70",""
"Paul Millsap","Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","2:26.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","87-70",""
"Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jeremy Evans","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","4","2:26.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","87-70",""
"Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jeremy Evans","Marcin Gortat","Shannon Brown","Luis Scola","Sebastian Telfair","Wesley Johnson","4","2:26.0","Phoenix Suns","substitute","","","","Wesley Johnson","","Jared Dudley","","","","","","","","","","","","","87-70",""
"Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jeremy Evans","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:26.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Shannon Brown","","","","","","","","","","","","","87-70",""
"Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jeremy Evans","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:26.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","87-70",""
"Derrick Favors","Gordon Hayward","Alec Burks","Randy Foye","Jeremy Evans","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","87-70",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:26.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Gordon Hayward","","","","","","","","","","","","","87-70",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:26.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","87-71",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:12.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","82","47","87-71","17"
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","2:11.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","87-71",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:49.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","265","316","87-74","27"
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:32.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","shot","263","62","87-74","2"
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:31.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:31.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Derrick Favors","","","","","","Loose ball","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:22.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","43","75","87-74","21"
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:20.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:13.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Luis Scola","","","","","","Personal","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:05.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","Running Jumper","243","124","87-74","7"
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","1:02.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","0:57.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","81","111","87-74","18"
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","0:56.5","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","0:56.5","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Derrick Favors","","","","","","Personal","","","87-74",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","0:56.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","87-75",""
"Derrick Favors","Alec Burks","Randy Foye","Jeremy Evans","DeMarre Carroll","Marcin Gortat","Luis Scola","Sebastian Telfair","Wesley Johnson","Kendall Marshall","4","0:56.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","87-76",""
