"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","60-70",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:58.0","Boston Celtics","free throw","","","","","",""," 2","","2","Avery Bradley","","","foul","made","","","","","60-71",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:45.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","352","209","60-71","19"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:44.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","60-71",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:34.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","478","50","60-74","23"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:14.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jordan Crawford","","","","","","Shooting","","","60-74",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","61-74",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","2:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","62-74",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:58.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Chris Wilcox","2","","","made","","shot","248","53","62-76",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:41.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","338","207","62-76","18"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:40.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","62-76",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:30.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","342","234","62-76","21"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:28.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","62-76",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:26.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","bad pass","","Terrence Ross","","","","62-76",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:14.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","245","113","62-76","6"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:13.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","62-76",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:07.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","DeMar DeRozan","","","","","","Personal","","","62-76",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:07.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","62-77",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:07.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","missed","","","","","62-77",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","1:06.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","62-77",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:47.9","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","87","160","62-77","20"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:46.9","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","62-77",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:42.3","Boston Celtics","shot","Jason Terry","","","","","","","","","Jordan Crawford","2","","","made","","shot","248","44","62-79","1"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:25.4","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","82","59","62-79","17"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:23.9","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","62-79",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:04.6","Boston Celtics","foul","","","","","","","","Jeff Green","","Alan Anderson","","","","","","Shooting","","","62-79",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:04.6","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","62-80",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:04.6","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","62-81",""
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:02.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed",""," ","273","327","62-81","28"
"DeMar DeRozan","Jonas Valanciunas","Alan Anderson","Terrence Ross","Sebastian Telfair","Avery Bradley","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","3","0:00.4","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","12:00.0","Toronto Raptors","foul","","","","","","","","","","Sebastian Telfair","","","","","","Technical","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","12:00.0","Boston Celtics","free throw","","","","","","","1","","1","Jason Terry","","","technical","missed","","","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","12:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:45.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","182","256","62-81","22"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:43.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:26.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","480","95","62-81","23"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:25.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:13.0","Boston Celtics","shot","","","Amir Johnson","","","","","","","Courtney Lee","2","","","missed","","layup","237","64","62-81","2"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:12.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:09.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Jeff Green","","","","","","Personal","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:00.0","Toronto Raptors","shot","","","Jordan Crawford","","","","","","","Terrence Ross","2","","","missed","","layup","250","61","62-81","1"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","11:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:50.0","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","62-81",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:32.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Kevin Garnett","2","","","made","","jumper","198","203","62-83","16"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:19.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","jumper","347","113","64-83","12"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:01.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","246","59","64-83","1"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","10:00.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","64-83",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:52.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","480","61","64-83","23"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Kevin Garnett","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","4","9:51.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","64-83",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:45.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","64-83",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:43.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","John Lucas","","","","","","Shooting block","","","64-83",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:43.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","64-84",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:43.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","64-85",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:33.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Jordan Crawford","","","","","","Personal","","","64-85",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:21.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","bad pass","","Jeff Green","","","","64-85",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:16.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Jason Terry","2","","","made","","layup","254","48","64-87",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:12.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","bad pass","","","","","","64-87",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:03.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","183","289","64-87","25"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","9:02.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","64-87",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:55.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","168","292","64-87","26"
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:54.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","64-87",""
"Amir Johnson","Landry Fields","Terrence Ross","Alan Anderson","John Lucas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:54.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","64-87",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:54.0","Toronto Raptors","substitute","","","","Rudy Gay","","Alan Anderson","","","","","","","","","","","","","64-87",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:39.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Courtney Lee","2","","","made","","shot","250","54","64-89",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:17.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Landry Fields","2","","","made","","shot","243","95","66-89","5"
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:17.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Jordan Crawford","","","","","","Shooting","","","66-89",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:17.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Landry Fields","","","foul","made","","","","","67-89",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","8:03.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Amir Johnson","","","","67-89",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:57.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Terrence Ross","2","","","made","","layup","250","59","69-89","1"
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:36.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","453","269","69-92","30"
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:23.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Jeff Green","","","","","","Shooting","","","69-92",""
"Amir Johnson","Landry Fields","Terrence Ross","John Lucas","Rudy Gay","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:23.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:23.0","Toronto Raptors","substitute","","","","Kyle Lowry","","John Lucas","","","","","","","","","","","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:23.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","missed","","","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:22.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:06.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","251","59","70-92","1"
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:05.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:05.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","tip shot","254","56","70-92","1"
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","7:04.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:51.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","248","157","70-92","11"
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:49.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","70-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:46.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Landry Fields","2","","","made","","dunk","251","50","72-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:28.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Rudy Gay","","","","","","Shooting","","","72-92",""
"Amir Johnson","Landry Fields","Terrence Ross","Rudy Gay","Kyle Lowry","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:28.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","72-93",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:28.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Landry Fields","","","","","","","","","","","","","72-93",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:28.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","72-94",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:23.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Courtney Lee","","","","72-94",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","6:18.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jordan Crawford","2","","","made","","layup","252","61","72-96","1"
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:51.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","271","247","72-96","20"
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:50.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","72-96",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:29.0","Boston Celtics","shot","","","Terrence Ross","","","","","","","Jeff Green","2","","","missed","","layup","245","57","72-96","1"
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:28.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","72-96",""
"Amir Johnson","Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:28.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","72-96",""
"Terrence Ross","Rudy Gay","Kyle Lowry","DeMar DeRozan","Alan Anderson","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:28.0","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","72-96",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:28.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","DeMar DeRozan","","","","","","","","","","","","","72-96",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:24.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jeff Green","2","","","made","","jumper","158","185","72-98","16"
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:07.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Jeff Green","","","","","","Personal","","","72-98",""
"Terrence Ross","Rudy Gay","Kyle Lowry","Alan Anderson","Jonas Valanciunas","Courtney Lee","Jeff Green","Jason Terry","Jordan Crawford","Brandon Bass","4","5:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","73-98",""
