"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","3","4:10.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Stephen Curry","","","","64-52",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","3","4:04.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","457","206","67-52","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","3","4:04.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","67-52",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","4:04.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","67-52",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:54.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Festus Ezeli","","","","","","Personal","","","67-52",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:40.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Rodney Stuckey","2","","","made","","shot","218","242","67-54","19"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:28.0","Golden State Warriors","foul","","","","","","","","David Lee","","Greg Monroe","","","","","","Personal","","","67-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:22.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Andre Drummond","","","","","","Shooting","","","67-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:22.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","67-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:22.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","67-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:22.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","68-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:13.0","Golden State Warriors","violation","","","","","","","","","","Stephen Curry","","","kicked ball","","","","","","68-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","3:03.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Corey Maggette","2","","","made","","jumper","306","263","68-56","22"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:46.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","416","185","68-56","21"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:45.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","68-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:38.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","180","73","68-56","7"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:37.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","68-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","Running Jumper","339","75","68-56","9"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:31.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","68-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:31.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Festus Ezeli","","","","","","Loose ball","","","68-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:31.0","Detroit Pistons","foul","","","","","","","","","","","","","","","","Technical","","","68-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:31.0","Golden State Warriors","free throw","","","","","","","1","","1","Stephen Curry","","","technical","made","","","","","69-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:31.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Festus Ezeli","","","","","","","","","","","","","69-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:17.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Andris Biedrins","","","","69-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:14.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Corey Maggette","","","","","","Flagrant","","","69-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:14.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","70-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:14.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","71-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:13.0","Golden State Warriors","foul","","","","","","","","Andris Biedrins","","Corey Maggette","","","","","","Personal","","","71-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:13.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andris Biedrins","","","foul","missed","","","","","71-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:13.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:13.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andris Biedrins","","","foul","made","","","","","72-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:05.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","David Lee","","","","","","Shooting","","","72-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Andris Biedrins","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:05.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Corey Maggette","","","foul","made","","","","","72-57",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:05.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","72-57",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:05.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Corey Maggette","","","foul","missed","","","","","72-57",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:05.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","72-57",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:51.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","371","289","72-57","27"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:49.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","72-57",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:32.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","237","97","72-59","5"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:19.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","shot","158","61","74-59","9"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:02.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Stephen Curry","","","","74-59",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:54.9","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","119","69","74-59","13"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:53.9","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","74-59",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:42.9","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","394","139","74-59","17"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:41.7","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","74-59",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:40.6","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","251","51","74-61",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:31.8","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","248","59","76-61","1"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:21.9","Detroit Pistons","shot","","","Klay Thompson","","","","","","","Greg Monroe","2","","","missed","","jumper","306","103","76-61","8"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:19.9","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","76-61",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:02.3","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made","","jumper ","21","114","79-61","24"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:00.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","","","79-61","57"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Corey Maggette","Andre Drummond","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-61",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:47.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Kyle Singler","","","","","","Shooting","","","79-61",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:47.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","80-61",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:47.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","81-61",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:35.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","240","102","81-63","5"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:35.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Carl Landry","","","","","","Shooting","","","81-63",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:35.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","81-64",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:07.0","Golden State Warriors","shot","","","Charlie Villanueva","","","","","","","Jarrett Jack","2","","","missed","","jumper","330","146","81-64","12"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","11:04.0","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Offensive","","","81-64",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","10:59.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","layup","259","54","81-64","1"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","10:58.0","Detroit Pistons","rebound","","","","","","","","","","Corey Maggette","","","","","","Defensive","","","81-64",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","10:55.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","2","","","made","","layup","245","51","81-66","1"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","10:37.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Charles Jenkins","2","","","made","","jumper","453","62","83-66","20"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","10:10.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","198","69","83-68","6"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:56.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kyle Singler","","","","","","Personal","","","83-68",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:46.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","287","315","83-68","27"
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","83-68",""
"Harrison Barnes","Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:34.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Jarrett Jack","","","","","","Personal","","","83-68",""
"Jarrett Jack","Draymond Green","Charles Jenkins","Carl Landry","Klay Thompson","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:34.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","83-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:34.0","Golden State Warriors","substitute","","","","Stephen Curry","","Charles Jenkins","","","","","","","","","","","","","83-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:31.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Draymond Green","","","","","","Personal","","","83-68",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:22.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Andre Drummond","2","","","made","","dunk","246","54","83-70","1"
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:10.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","483","171","83-70","26"
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","9:09.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","83-70",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:46.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","271","324","83-70","27"
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:45.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","83-70",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:42.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","248","44","83-70","1"
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:41.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","83-70",""
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:41.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","242","54","83-72","1"
"Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","Stephen Curry","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:41.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","83-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:34.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","83-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:27.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","jumper","344","190","85-72","17"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:13.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","running hook shot","180","78","85-72","8"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","8:12.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","85-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:57.0","Golden State Warriors","foul","","","","","","","","David Lee","","Charlie Villanueva","","","","","","Shooting","","","85-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:57.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","86-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:57.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","87-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:36.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Carl Landry","","","","","","Shooting","","","87-72",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:36.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","87-73",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:36.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","87-74",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:15.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","175","310","87-74","27"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:14.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","87-74",""
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","7:03.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","3","","","made","","jumper ","476","169","90-74","26"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","6:38.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","218","313","90-77","26"
"Jarrett Jack","Carl Landry","Klay Thompson","Stephen Curry","David Lee","Kyle Singler","Andre Drummond","Rodney Stuckey","Corey Maggette","Charlie Villanueva","4","6:16.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","jumper","112","73","92-77","14"
