"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:05.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","386","285","73-67","27"
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","73-67",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","1:01.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Gerald Wallace","","","","73-67",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:57.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","218","316","73-67","27"
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:55.8","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","73-67",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:53.5","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Deron Williams","","","","","","Personal","","","73-67",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:34.6","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","183","87","73-69","8"
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:15.1","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Joe Johnson","2","","","made","","jumper","363","220","75-69","20"
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:03.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Gerald Wallace","","","","","","Shooting","","","75-69",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:03.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","75-69",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Blake Griffin","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","3","0:03.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-69",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","0:03.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Blake Griffin","","","","","","","","","","","","","75-69",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","0:03.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","75-70",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","0:01.9","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","Eric Bledsoe","","","","75-70",""
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","0:01.1","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","377","321","75-70","30"
"Reggie Evans","Gerald Wallace","Deron Williams","Joe Johnson","Andray Blatche","Chris Paul","Lamar Odom","Jamal Crawford","Matt Barnes","Eric Bledsoe","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-70",""
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:48.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","driving layup","250","69","75-70","2"
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:45.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","75-70",""
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:45.0","","jumpball","","Kris Humphries","","","Lamar Odom","","","","","","","","","","","","","","",""
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:45.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","lost ball","","Lamar Odom","","","","75-70",""
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:30.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","330","190","75-72","16"
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:06.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Matt Barnes","","","","","","Shooting","","","75-72",""
"Joe Johnson","Gerald Wallace","Andray Blatche","Kris Humphries","C.J. Watson","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","76-72",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:06.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Gerald Wallace","","","","","","","","","","","","","76-72",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","missed","","","","","76-72",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","11:05.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","76-72",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","10:53.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","234","111","76-72","6"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","10:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","76-72",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","10:30.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","267","70","76-74","3"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","10:06.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","C.J. Watson","3","","","made","","jumper ","15","50","79-74","24"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","9:39.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","19","177","79-74","26"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","9:39.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-74",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Lamar Odom","4","9:39.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Kris Humphries","","","","","","Loose ball","","","79-74",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","4","9:39.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","79-74",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","4","9:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","301","165","79-76","13"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","4","9:12.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Lamar Odom","","","","","","Personal","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","4","9:06.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Lamar Odom","","","","","","Shooting","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","4","9:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","80-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","9:06.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Lamar Odom","","","","","","","","","","","","","80-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","9:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","missed","","","","","80-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","9:05.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","80-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:45.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","driving layup","242","73","80-78","2"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:45.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Kris Humphries","","","","","","Shooting","","","80-78",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:45.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","80-78",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:45.0","Brooklyn Nets","substitute","","","","Deron Williams","","Joe Johnson","","","","","","","","","","","","","80-78",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:45.0","Brooklyn Nets","violation","","","","","","","","","","Andray Blatche","","","lane","","","","","","80-78",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:45.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","made","","","","","80-79",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:28.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","271","92","80-79","5"
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","80-79",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:20.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","388","266","80-79","26"
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:19.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","80-79",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:06.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Matt Barnes","","","","80-79",""
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:02.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","246","86","80-81","4"
"Andray Blatche","Kris Humphries","C.J. Watson","Keith Bogans","Deron Williams","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:02.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","C.J. Watson","","","","","","Shooting","","","80-81",""
"Andray Blatche","C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:02.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","80-81",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Blake Griffin","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","4","8:02.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","80-81",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","4","8:02.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","80-81",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","8:02.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Jamal Crawford","","","","","","","","","","","","","80-81",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","8:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Eric Bledsoe","","","foul","made","","","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:46.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","DeAndre Jordan","","","","","","Personal","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:35.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump bank shot","448","75","80-82","20"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:33.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:26.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","375","166","80-82","17"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:26.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:26.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Brook Lopez","","","","","","Loose ball","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:17.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","379","97","80-82","14"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:16.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","7:00.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","144","302","80-82","27"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","6:59.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","6:49.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Deron Williams","","","","","","Personal","","","80-82",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Ryan Hollins","Chris Paul","4","6:49.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","80-83",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:49.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ryan Hollins","","","","","","","","","","","","","80-83",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:49.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","80-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:37.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","108","275","80-84","27"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:36.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","80-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:13.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","352","330","80-84","30"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:13.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:13.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","80-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:56.0","Brooklyn Nets","shot","Keith Bogans","","","","","","","","","C.J. Watson","2","","","made","","jumper","363","233","82-84","22"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:39.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","10","50","82-84","24"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","82-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:17.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","239","94","82-84","5"
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:15.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","82-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:15.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","out of bounds lost ball","","","","","","82-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:15.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","82-84",""
"C.J. Watson","Keith Bogans","Deron Williams","Reggie Evans","Brook Lopez","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","5:15.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","82-84",""
"C.J. Watson","Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","5:15.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Keith Bogans","","","","","","","","","","","","","82-84",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","5:15.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","C.J. Watson","","","","","","","","","","","","","82-84",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","5:06.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","jumper","239","84","82-86","4"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:46.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Blake Griffin","","","","","","Shooting","","","82-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:46.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","82-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:46.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","82-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:46.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","82-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","82-86",""
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:27.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","layup","226","65","82-86","3"
"Deron Williams","Reggie Evans","Brook Lopez","Joe Johnson","Gerald Wallace","Matt Barnes","DeAndre Jordan","Chris Paul","Blake Griffin","Jamal Crawford","4","4:27.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","82-86",""
