"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","3:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","426","76","69-71","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","3:35.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","69-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","3:25.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","out of bounds lost ball","","","","","","69-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","3:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","15","100","69-71","24"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","3:05.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","69-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:52.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","470","177","69-71","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","69-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","J.R. Smith","","","","69-71",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:38.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Raymond Felton","2","","","made","","shot","271","40","69-73","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:37.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","69-73",""
"Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:37.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kevin Durant","","","","","","","","","","","","","69-73",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","3","2:37.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Kendrick Perkins","","","","","","","","","","","","","69-73",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","2:37.0","New York Knicks","substitute","","","","Kenyon Martin","","Raymond Felton","","","","","","","","","","","","","69-73",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","2:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","315","233","69-73","19"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","2:19.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","69-73",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","2:07.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Amar'e Stoudemire","2","","","made","","jumper","158","201","69-75","18"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","1:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","484","36","69-75","23"
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","1:38.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","69-75",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","1:21.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","out of bounds lost ball","","","","","","69-75",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","1:08.0","Oklahoma City Thunder","foul","","","","","","","","Amar'e Stoudemire","","Russell Westbrook","","","","","","Offensive","","","69-75",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","3","1:08.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","69-75",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Derek Fisher","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","1:08.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","69-75",""
"Serge Ibaka","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","1:08.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","69-75",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","1:08.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Serge Ibaka","","","","","","","","","","","","","69-75",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","1:00.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","lost ball","","Derek Fisher","","","","69-75",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:58.0","Oklahoma City Thunder","shot","","","Amar'e Stoudemire","","","","","","","Derek Fisher","2","","","missed","","layup","265","65","69-75","2"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","69-75",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:47.6","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","303","297","72-75","25"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:34.7","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","382","263","72-78","25"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:27.8","Oklahoma City Thunder","shot","","","Amar'e Stoudemire","","","","","","","Reggie Jackson","2","","","missed","","jumper","257","97","72-78","5"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:25.9","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","72-78",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:19.1","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","210","84","74-78","5"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:19.1","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kenyon Martin","","","","","","Shooting","","","74-78",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:19.1","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","75-78",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:07.7","New York Knicks","foul","","","","","","","","J.R. Smith","","Reggie Jackson","","","","","","Personal","","","75-78",""
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:01.4","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","445","242","75-81","27"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:00.4","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","459","326","75-81","35"
"Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Kevin Durant","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","75-81",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","11:45.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jumper","345","220","75-81","19"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","11:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","75-81",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","11:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","271","51","77-81","2"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","11:25.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","465","181","77-81","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","11:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","77-81",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","11:16.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","169","289","80-81","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","10:52.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","397","166","80-83","19"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","10:38.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Kenyon Martin","","","","","","Personal","","","80-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","10:38.0","New York Knicks","substitute","","","","Raymond Felton","","Steve Novak","","","","","","","","","","","","","80-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","10:33.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kenyon Martin","","","","","","Personal","","","80-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","10:33.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","81-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","10:33.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","82-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","10:33.0","New York Knicks","substitute","","","","Iman Shumpert","","Kenyon Martin","","","","","","","","","","","","","82-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","10:20.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","30","174","82-83","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","10:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","82-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","10:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","308","300","82-83","26"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","10:11.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","82-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:56.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","97","67","82-83","15"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","82-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","120","163","84-83","17"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","93","239","84-83","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","84-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","388","177","84-83","19"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:10.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","84-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","9:00.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","Reggie Jackson","","","","84-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","8:47.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Jason Kidd","","","","84-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","8:41.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Iman Shumpert","2","","","made","","layup","245","53","84-85","1"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","8:27.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","56","198","87-85","24"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","8:12.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","420","237","87-85","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","8:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","8:01.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","7:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","driving layup","256","64","87-85","2"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","7:48.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","7:25.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","239","304","87-85","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","7:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","7:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","368","280","87-85","26"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","7:12.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","6:52.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","260","296","87-85","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","6:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","6:43.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Raymond Felton","","","","","","Personal","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","Tyson Chandler","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","4","6:43.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Russell Westbrook","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","6:43.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Thabo Sefolosha","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","6:43.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Derek Fisher","","","","","","","","","","","","","87-85",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","6:43.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","87-85",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","6:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","281","201","87-85","15"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","6:27.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","87-85",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","6:10.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Serge Ibaka","","","","","","Personal","","","87-85",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:59.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Serge Ibaka","","","","","","Shooting","","","87-85",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:59.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","87-85",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:59.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","87-86",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:59.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","87-87",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:38.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Serge Ibaka","2","","","made","","shot","259","57","89-87","1"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:15.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","262","51","89-87","1"
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","89-87",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","5:15.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","J.R. Smith","","","","","","Double technical","","","89-87",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Thabo Sefolosha","Serge Ibaka","J.R. Smith","Jason Kidd","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","4","4:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","454","185","89-87","24"
