"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:52.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","451","193","38-40","25"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:28.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","LaMarcus Aldridge","","","","","","Shooting","","","38-40",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:28.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","38-41",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:28.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","38-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:14.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","100","66","38-42","15"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:09.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","38-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:07.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Serge Ibaka","","","","","","Shooting","","","38-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:07.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","39-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","3:07.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","40-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","2:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","259","139","40-42","9"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","2:56.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","40-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Kevin Martin","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","2","2:56.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","40-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:56.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","40-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:40.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper","484","57","40-42","23"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","40-42",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","268","45","40-44","2"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:19.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","250","72","40-44","2"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","40-44",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:05.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Sasha Pavlovic","","","","","","Shooting","","","40-44",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Sasha Pavlovic","Damian Lillard","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:05.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Sasha Pavlovic","","","","","","","","","","","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","2:04.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:49.0","Portland Trail Blazers","shot","","","Serge Ibaka","","","","","","","Nicolas Batum","2","","","missed","","shot","282","51","40-45","3"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","dunk","256","62","40-45","1"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:41.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:27.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","101","231","40-45","23"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","40-45",""
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","1:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","141","75","40-47","11"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:55.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","380","174","40-47","18"
"J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:54.3","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","40-47",""
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:48.1","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Nicolas Batum","","","","","","","","","","","","","40-47",""
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:45.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","410","56","40-47","16"
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:44.9","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","40-47",""
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:33.9","Portland Trail Blazers","shot","","","Thabo Sefolosha","","","","","","","Wesley Matthews","2","","","missed","","layup","268","50","40-47","2"
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:31.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","40-47",""
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:29.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","237","50","40-47","1"
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:29.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","271","50","42-47","2"
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","42-47",""
"J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Serge Ibaka","Russell Westbrook","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","2","0:07.5","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","256","50","42-49","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:43.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","136","78","42-49","12"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","42-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:25.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","jumper","404","122","42-51","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:10.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","J.J. Hickson","2","","","made","","jumper","404","80","44-51","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:55.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Kendrick Perkins","","","","","","Double technical","","","44-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Damian Lillard","","","","44-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:55.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","step out of bounds","","","","","","44-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","shot","317","75","44-51","7"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:42.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","44-51",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:34.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","98","198","46-51","21"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","270","45","46-53","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:07.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","traveling","","","","","","46-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","98","105","46-55","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:34.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Thabo Sefolosha","","","","","","Personal","","","46-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:31.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Russell Westbrook","","","","","","Personal","","","46-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:24.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","276","236","46-55","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","46-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","282","244","46-55","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:15.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","46-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:04.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","driving dunk","251","50","48-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","114","105","48-55","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","48-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:37.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","379","237","48-55","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:36.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","48-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:36.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Serge Ibaka","","","","","","Loose ball","","","48-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:25.0","Portland Trail Blazers","shot","","","Kendrick Perkins","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","281","65","48-55","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:24.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","48-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:24.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","","270","47","50-55","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper","297","289","50-55","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:07.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","50-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:00.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","263","291","50-55","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","50-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:48.0","Oklahoma City Thunder","foul","","","","","","","","","","LaMarcus Aldridge","","","","","","Def 3 sec tech","","","50-55",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:48.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","50-56",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:46.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Nicolas Batum","","","","","","Personal","","","50-56",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Damian Lillard","","","","","","Shooting","","","50-56",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","50-57",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:40.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","50-58",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:22.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Damian Lillard","2","","","made","","layup","257","61","52-58","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:08.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","322","207","52-60","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:41.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper","251","434","52-60","38"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:39.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","52-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:38.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","dunk","251","50","54-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","188","275","54-60","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:23.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","54-60",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:15.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","242","50","56-60","1"
