"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","made","","shot","134","171","57-68","17"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","3:01.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","jumper","106","122","59-68","16"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Ronnie Brewer","3","","","missed","","jumper ","29","53","59-68","22"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","2:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","59-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","2:31.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Daniel Orton","","","","","","Personal","","","59-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Perry Jones","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","3","2:31.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","59-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Ronnie Brewer","Daniel Orton","DeAndre Liggins","3","2:31.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Perry Jones","","","","","","","","","","","","","59-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","2:31.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Ronnie Brewer","","","","","","","","","","","","","59-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","2:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","60-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","2:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","61-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","2:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","","","","","61-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","1:57.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","256","89","63-68","4"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","1:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","92","239","63-68","25"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","1:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","63-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","1:09.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Gustavo Ayon","2","","","made","","shot","240","44","65-68","1"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:50.9","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","3","","","missed","","jumper ","108","261","65-68","25"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:50.3","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","65-68",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:32.2","Milwaukee Bucks","shot","John Henson","","","","","","","","","Ishmael Smith","3","","","made","","jumper ","263","288","68-68","24"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:23.6","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","175","95","68-70","9"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:04.9","Milwaukee Bucks","foul","","","","","","","","Ishmael Smith","","Reggie Jackson","","","","","","Personal","","","68-70",""
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:00.9","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","349","220","68-70","20"
"John Henson","Mike Dunleavy","Gustavo Ayon","Ishmael Smith","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","DeAndre Liggins","Derek Fisher","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","68-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","Derek Fisher","DeAndre Liggins","4","11:47.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","shot","333","62","68-70","8"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","Derek Fisher","DeAndre Liggins","4","11:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","68-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","Derek Fisher","DeAndre Liggins","4","11:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","95","198","68-70","21"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","Derek Fisher","DeAndre Liggins","4","11:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","68-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","Derek Fisher","DeAndre Liggins","4","11:11.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","DeAndre Liggins","","","","","","Shooting","","","68-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Reggie Jackson","Daniel Orton","Derek Fisher","DeAndre Liggins","4","11:11.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","69-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","11:11.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Reggie Jackson","","","","","","","","","","","","","69-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","11:11.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","70-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:58.0","Oklahoma City Thunder","turnover","","","","","","","","","","DeAndre Liggins","","","bad pass","","Marquis Daniels","","","","70-70",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:53.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","John Henson","2","","","made","","dunk","250","56","72-70","1"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","made","","shot","205","97","72-72","7"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:14.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","145","147","72-72","14"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","72-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","139","261","72-72","24"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","10:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","72-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:59.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","J.J. Redick","3","","","made","","jumper ","103","253","75-72","25"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","98","94","75-72","16"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","75-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:22.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","239","84","77-72","4"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","73","220","77-72","25"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:10.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","77-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:04.0","Milwaukee Bucks","foul","","","","","","","","Derek Fisher","","Marquis Daniels","","","","","","Offensive","","","77-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:04.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","offensive foul","","","","","","77-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","9:04.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","77-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:48.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","J.J. Redick","","","","","","Shooting","","","77-72",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:48.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Derek Fisher","","","foul","made","","","","","77-73",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:48.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Derek Fisher","","","foul","made","","","","","77-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:37.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","286","289","77-74","24"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Offensive","","","77-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:27.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","325","62","79-74","8"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:27.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Perry Jones","","","","","","Shooting","","","79-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:27.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","made","","","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","running hook shot","271","76","80-74","3"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","8:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:57.0","Milwaukee Bucks","shot","","","Jeremy Lamb","","","","","","","Marquis Daniels","2","","","missed","","layup","221","53","80-74","3"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:56.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:53.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","lost ball","","Daniel Orton","","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","306","292","80-74","25"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:38.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","268","253","80-74","20"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Defensive","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","Running Jumper","194","116","80-74","9"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","80-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:17.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","254","91","82-74","4"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","7:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","J.J. Redick","","","","82-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","6:55.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","J.J. Redick","2","","","made","","shot","262","42","84-74","1"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","Derek Fisher","DeAndre Liggins","Perry Jones","4","6:54.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","84-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","6:54.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Derek Fisher","","","","","","","","","","","","","84-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","6:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","117","176","84-74","18"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","6:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","84-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","6:18.0","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper ","372","259","84-74","24"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","6:17.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","84-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","6:13.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","169","73","86-74","8"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","shot","182","133","86-74","11"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:58.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","86-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:47.0","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","shot","341","51","86-74","9"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","86-74",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","262","54","86-76","1"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:17.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","running hook shot","205","76","86-76","5"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","86-76",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","5:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","250","56","86-78","1"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","4:44.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Marquis Daniels","3","","","made","","jumper ","19","57","89-78","23"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","4:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed",""," ","320","84","89-78","8"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","4:23.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","89-78",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","4:05.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","341","73","89-78","9"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","89-78",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","144","274","89-78","25"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","89-78",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:29.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Gustavo Ayon","2","","","made","","layup","265","57","91-78","2"
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:10.0","Oklahoma City Thunder","foul","","","","","","","","DeAndre Liggins","","J.J. Redick","","","","","","Shooting","","","91-78",""
"John Henson","Ishmael Smith","Gustavo Ayon","J.J. Redick","Marquis Daniels","Jeremy Lamb","Daniel Orton","DeAndre Liggins","Perry Jones","Reggie Jackson","4","3:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","DeAndre Liggins","","","foul","missed","","","","","91-78",""
