"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","6:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","53-76",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:59.0","Charlotte Bobcats","turnover","","","","","","","","","","Byron Mullens","","","bad pass","","Danilo Gallinari","","","","53-76",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","293","146","53-76","11"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:43.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","53-76",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:32.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Andre Iguodala","","","","","","Shooting","","","53-76",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Andre Miller","3","5:32.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","53-76",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","5:32.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","53-76",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Ramon Sessions","Hakim Warrick","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:32.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","53-76",""
"Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Hakim Warrick","DeSagana Diop","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:32.0","Charlotte Bobcats","substitute","","","","DeSagana Diop","","Byron Mullens","","","","","","","","","","","","","53-76",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:32.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","53-76",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:32.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Hakim Warrick","","","foul","missed","","","","","53-76",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:32.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","53-76",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:32.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Hakim Warrick","","","foul","made","","","","","54-76",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:13.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","shot","276","149","54-78","10"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:53.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","jumper","315","73","56-78","7"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:41.0","Denver Nuggets","shot","","","DeSagana Diop","","","","","","","Kenneth Faried","2","","","missed","","shot","262","44","56-78","1"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:41.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","56-78",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:41.0","Charlotte Bobcats","foul","","","","","","","","DeSagana Diop","","Kenneth Faried","","","","","","Personal","","","56-78",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:23.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","jumper","163","242","56-78","21"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:23.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Offensive","","","56-78",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:17.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","missed","","layup","267","56","56-78","2"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:16.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","56-78",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","4:12.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","dunk","260","56","56-80","1"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:52.0","Charlotte Bobcats","shot","","","JaVale McGee","","","","","","","Hakim Warrick","2","","","missed","","layup","242","50","56-80","1"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:51.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","56-80",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:46.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Hakim Warrick","","","","56-80",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:40.0","Charlotte Bobcats","shot","Hakim Warrick","","","","","","","","","Ramon Sessions","2","","","made","","layup","251","53","58-80",""
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:37.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kenneth Faried","2","","","made","","layup","260","50","58-82","1"
"Michael Kidd-Gilchrist","Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:37.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Ramon Sessions","","","","","","Shooting","","","58-82",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","3:37.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","58-82",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","3:37.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","58-82",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","3:37.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","made","","","","","58-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","3:16.0","Charlotte Bobcats","shot","DeSagana Diop","","","","","","","","","Reggie Williams","2","","","made","","jumper","213","54","60-83","4"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:59.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","95","244","60-83","25"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:58.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:45.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","220","264","60-83","22"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:44.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:33.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","Ramon Sessions","","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:33.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Andre Iguodala","","","","","","Clear path","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kenneth Faried","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","3","2:33.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:33.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Kenneth Faried","","","","","","","","","","","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:33.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:33.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","60-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:33.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","61-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:15.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","3","","","missed","","jumper ","81","233","61-83","25"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","61-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:09.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Jeff Taylor","","","","61-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","2:03.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ramon Sessions","2","","","made","","layup","239","65","63-83","2"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:42.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","267","128","63-83","8"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:42.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","63-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:31.0","Charlotte Bobcats","shot","","","Anthony Randolph","","","","","","","Hakim Warrick","2","","","missed","","shot","240","50","63-83","1"
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:30.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","63-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:27.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Ramon Sessions","","","","","","Shooting","","","63-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:27.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","missed","","","","","63-83",""
"Ramon Sessions","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:27.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","63-83",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:27.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ramon Sessions","","","","","","","","","","","","","63-83",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:27.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","63-84",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:08.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed",""," ","207","76","63-84","5"
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:07.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","63-84",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","1:01.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Corey Brewer","2","","","made","","jumper","262","98","63-86","5"
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:43.2","Charlotte Bobcats","shot","Hakim Warrick","","","","","","","","","Reggie Williams","2","","","made","","jumper","98","192","65-86","21"
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:32.1","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","jumper","248","47","65-86","17"
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:32.1","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","248","47","65-88",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:32.1","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","65-88",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:07.8","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","jumper","386","214","65-88","21"
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:07.6","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","65-88",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:04.9","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","bad pass","","Jeff Taylor","","","","65-88",""
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:02.2","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","472","177","65-88","26"
"Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Kemba Walker","Andre Iguodala","Corey Brewer","JaVale McGee","Evan Fournier","Anthony Randolph","3","0:00.5","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","65-88",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","11:41.0","Denver Nuggets","shot","","","DeSagana Diop","","","","","","","Anthony Randolph","2","","","missed","","jumper","352","103","65-88","11"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","11:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","65-88",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","11:22.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","338","181","67-88","16"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","11:03.0","Denver Nuggets","foul","","","","","","","","Anthony Randolph","","Michael Kidd-Gilchrist","","","","","","Personal","","","67-88",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:52.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","322","91","67-90","8"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:33.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","133","281","67-90","26"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:32.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:29.0","Denver Nuggets","shot","","","Michael Kidd-Gilchrist","","","","","","","Anthony Randolph","2","","","missed","","layup","242","57","67-90","1"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:28.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:20.0","Denver Nuggets","shot","","","Michael Kidd-Gilchrist","","","","","","","Evan Fournier","2","","","missed","","jumper","312","110","67-90","9"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:19.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","Corey Brewer","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","4","10:19.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Corey Brewer","","","","","","Personal","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","10:19.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","10:05.0","Charlotte Bobcats","shot","","","","","","","","","","DeSagana Diop","2","","","missed","","shot","209","155","67-90","11"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","10:03.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","DeSagana Diop","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:52.0","Charlotte Bobcats","violation","","","","","","","","","","DeSagana Diop","","","kicked ball","","","","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:52.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","DeSagana Diop","","","","","","","","","","","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:44.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","19","102","67-90","24"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:42.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","67-90",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:38.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","layup","267","51","67-92","2"
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:26.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","lost ball","","Evan Fournier","","","","67-92",""
"Michael Kidd-Gilchrist","Byron Mullens","Kemba Walker","Reggie Williams","Bismack Biyombo","JaVale McGee","Jordan Hamilton","Evan Fournier","Anthony Randolph","Andre Miller","4","9:18.0","Denver Nuggets","shot","","","Byron Mullens","","","","","","","Jordan Hamilton","2","","","missed","","layup","276","50","67-92","3"
