"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:16.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","dunk","231","45","48-81","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:00.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","478","98","51-81","23"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:44.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","164","217","51-81","19"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:43.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","51-81",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:29.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","138","162","51-81","16"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:28.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","51-81",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:23.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Lance Stephenson","","","","51-81",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:20.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","dunk","260","57","51-83","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:58.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Ian Mahinmi","","","","","","Shooting","","","51-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:58.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","52-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:58.0","New York Knicks","substitute","","","","J.R. Smith","","Jason Kidd","","","","","","","","","","","","","52-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:58.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","53-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:35.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","53-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:33.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","layup","287","69","53-83","4"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:32.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","53-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:20.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Ian Mahinmi","","","","","","Personal","","","53-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","6:20.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","54-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","6:20.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Ian Mahinmi","","","","","","","","","","","","","54-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","6:20.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","55-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","6:00.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","55-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:49.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jeff Ayres","","","","","","Personal","","","55-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:49.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","56-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:49.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","57-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:30.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","made","","jumper ","259","308","57-86","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:19.0","New York Knicks","shot","","","Paul George","","","","","","","Carmelo Anthony","2","","","missed","","layup","256","72","57-86","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:18.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","57-86",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:16.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","402","61","57-86","15"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:15.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","57-86",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","5:11.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","257","47","57-88","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:56.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","402","111","57-88","16"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:55.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","57-88",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:47.0","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","George Hill","3","","","made","","jumper ","407","270","57-91","27"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:47.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","57-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:47.0","New York Knicks","substitute","","","","Iman Shumpert","","Amar'e Stoudemire","","","","","","","","","","","","","57-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:37.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","327","215","57-91","18"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:36.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","57-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:18.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","215","160","57-91","12"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:17.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","57-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","4:06.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","393","62","59-91","14"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:44.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","J.R. Smith","","","","59-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:37.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","90","251","59-91","26"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:36.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","59-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:32.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Raymond Felton","","","","","","Shooting","","","59-91",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Iman Shumpert","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:32.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","59-92",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:32.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","59-92",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:32.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","59-93",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:14.0","New York Knicks","shot","","","David West","","","","","","","J.R. Smith","2","","","missed","","layup","267","53","59-93","2"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","59-93",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:11.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","layup","260","59","59-93","1"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:10.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","59-93",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:04.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","450","188","59-93","24"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:02.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","59-93",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:01.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","J.R. Smith","","","","","","Offensive charge","","","59-93",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","3:01.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","59-93",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:53.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","152","204","59-95","18"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:51.0","New York Knicks","foul","","","","","","","","","","J.R. Smith","","","","","","Technical","","","59-95",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Iman Shumpert","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:51.0","New York Knicks","ejection","","","","","","","","","","J.R. Smith","","","second technical","","","","","","59-95",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:51.0","New York Knicks","substitute","","","","Steve Novak","","J.R. Smith","","","","","","","","","","","","","59-95",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:51.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","59-95",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:51.0","Indiana Pacers","free throw","","","","","","","1","","1","George Hill","","","technical","made","","","","","59-96",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:42.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","George Hill","","","","","","Personal","","","59-96",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:42.0","New York Knicks","free throw","","","","","",""," 1","","2","Pablo Prigioni","","","foul","made","","","","","60-96",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:42.0","New York Knicks","free throw","","","","","",""," 2","","2","Pablo Prigioni","","","foul","made","","","","","61-96",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:29.0","Indiana Pacers","shot","Paul George","","","","","","","","","Jeff Ayres","2","","","made","","jumper","372","54","61-98","12"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:14.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","shot","273","51","63-98","2"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","2:07.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","layup","232","51","63-100","2"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:51.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","379","283","63-100","27"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:50.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","63-100",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:48.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","256","56","63-100","1"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:47.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","63-100",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:38.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","248","50","63-100",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:37.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","63-100",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:27.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","jumper","108","113","63-100","16"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:26.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","63-100",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","1:04.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","dunk","252","48","63-102",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:48.9","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","320","228","63-102","19"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:47.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","63-102",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:34.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","248","313","63-102","26"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:33.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","63-102",""
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:21.5","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","made","","jumper ","427","266","66-102","28"
"Carmelo Anthony","Tyson Chandler","Iman Shumpert","Pablo Prigioni","Steve Novak","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:13.4","Indiana Pacers","foul","","","","","","","","Paul George","","Carmelo Anthony","","","","","","Personal take","","","66-102",""
"Carmelo Anthony","Iman Shumpert","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:13.4","New York Knicks","substitute","","","","Amar'e Stoudemire","","Tyson Chandler","","","","","","","","","","","","","66-102",""
"Carmelo Anthony","Iman Shumpert","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:02.9","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","492","111","66-102","25"
"Carmelo Anthony","Iman Shumpert","Pablo Prigioni","Steve Novak","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Jeff Ayres","3","0:01.8","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","66-102",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:45.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","421","160","66-102","20"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:45.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","66-102",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:27.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","16","92","66-102","24"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:25.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","66-102",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:23.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","240","70","66-102","2"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:22.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","66-102",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","11:14.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","Roy Hibbert","2","","","made","","shot","297","65","66-104","5"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:56.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","229","51","66-104","2"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:55.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-104",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:51.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","260","50","68-104","1"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:30.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","jumper","163","206","68-104","18"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:29.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","68-104",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:19.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","257","53","68-104","1"
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:19.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","68-104",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:19.0","","jumpball","","Amar'e Stoudemire","","","Roy Hibbert","","","","","","","","","","","","","","",""
"Carmelo Anthony","Iman Shumpert","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Paul George","Roy Hibbert","Orlando Johnson","D.J. Augustin","Jeff Ayres","4","10:19.0","Indiana Pacers","violation","","","","","","","","","","Roy Hibbert","","","jump ball","","","","","","68-104",""
