"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","4:10.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","66-74",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","4:10.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","66-74",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","4:09.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","66-74",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:53.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","66-76","2"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:37.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","driving layup","","","68-76","2"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:27.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Andre Iguodala","","","","","","Personal","","","68-76",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:18.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","","","68-76","24"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:17.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","68-76",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:07.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","","","68-76","1"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:06.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","","","68-76","1"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:06.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","68-76",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","3:06.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","68-76",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","68-78","18"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:48.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Draymond Green","","","","68-78",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:44.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Ty Lawson","","","","","","Shooting","","","68-78",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:44.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","68-78",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:44.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","missed","","","","","68-78",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:44.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","68-78",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:44.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","68-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:31.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","shot","","","70-79","23"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:18.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Andre Miller","","","","","","Personal","","","70-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:12.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","lost ball","","Andre Iguodala","","","","70-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:08.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jarrett Jack","","","","","","Shooting","","","70-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:08.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","missed","","","","","70-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Andrew Bogut","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","3","2:08.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","2:08.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","70-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","2:08.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","71-79",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","shot","","","71-82","29"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:40.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Wilson Chandler","","","","","","Offensive charge","","","71-82",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:40.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","offensive foul","","","","","","71-82",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:30.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","71-84","5"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:30.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","JaVale McGee","","","","","","Shooting","","","71-84",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:30.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","71-85",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:19.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Stephen Curry","","","","71-85",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:12.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","71-88","27"
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","3","1:11.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","71-88",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","1:11.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","71-88",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","0:53.9","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Draymond Green","","","","71-88",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","0:47.9","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","traveling","","","","","","71-88",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","0:36.8","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Festus Ezeli","","","","","","Shooting","","","71-88",""
"Wilson Chandler","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","0:36.8","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","72-88",""
"Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Kosta Koufos","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","0:36.8","Denver Nuggets","substitute","","","","Kosta Koufos","","Wilson Chandler","","","","","","","","","","","","","72-88",""
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Festus Ezeli","Harrison Barnes","3","0:36.8","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","72-88",""
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:36.8","Golden State Warriors","substitute","","","","Jarrett Jack","","Festus Ezeli","","","","","","","","","","","","","72-88",""
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:36.8","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","72-88",""
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:35.8","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","72-88",""
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:23.1","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","72-91","23"
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:04.0","Denver Nuggets","shot","","","Draymond Green","","","","","","","Andre Iguodala","2","","","missed","","jumper","","","72-91","8"
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:02.8","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","72-91",""
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:00.7","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","72-91","44"
"Andre Iguodala","Andre Miller","JaVale McGee","Kosta Koufos","Corey Brewer","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","Jarrett Jack","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","72-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:43.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","pullup jump shot ","","","72-91","26"
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:42.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","72-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:35.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Harrison Barnes","","","","","","Shooting","","","72-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:35.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","missed","","","","","72-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:35.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:35.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","73-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:28.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Andre Miller","","","","","","Personal","","","73-91",""
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","73-93","9"
"Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:09.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Stephen Curry","","","","","","Personal","","","73-93",""
"Corey Brewer","JaVale McGee","Andre Miller","Kosta Koufos","Julyan Stone","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:09.0","Denver Nuggets","substitute","","","","Julyan Stone","","Andre Iguodala","","","","","","","","","","","","","73-93",""
"Corey Brewer","JaVale McGee","Kosta Koufos","Julyan Stone","Ty Lawson","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","11:09.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","73-93",""
"Corey Brewer","JaVale McGee","Kosta Koufos","Julyan Stone","Ty Lawson","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","10:58.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","made",""," three pointer ","","","76-93","27"
"Corey Brewer","JaVale McGee","Kosta Koufos","Julyan Stone","Ty Lawson","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","10:43.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","76-93","27"
"Corey Brewer","JaVale McGee","Kosta Koufos","Julyan Stone","Ty Lawson","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","10:42.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","76-93",""
"Corey Brewer","JaVale McGee","Kosta Koufos","Julyan Stone","Ty Lawson","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","10:35.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","JaVale McGee","","","","","","Offensive charge","","","76-93",""
"Corey Brewer","JaVale McGee","Kosta Koufos","Julyan Stone","Ty Lawson","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","10:35.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","76-93",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Festus Ezeli","Draymond Green","4","10:35.0","Denver Nuggets","substitute","","","","Wilson Chandler","","JaVale McGee","","","","","","","","","","","","","76-93",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:35.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Festus Ezeli","","","","","","","","","","","","","76-93",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:17.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","made","","driving layup","","","76-95","2"
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:17.0","Denver Nuggets","violation","","","","","","","","","","Kosta Koufos","","","def goaltending","","","","","","76-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:13.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","","","78-95","9"
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:13.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Shooting","","","78-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:13.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","made","","","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:02.0","Golden State Warriors","foul","","","","","","","","Ty Lawson","","Draymond Green","","","","","","Offensive","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","10:02.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","offensive foul","","","","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:49.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","","","79-95","26"
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:48.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Stephen Curry","Klay Thompson","Draymond Green","Jarrett Jack","4","9:47.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Corey Brewer","","","","","","Personal","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:47.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:32.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","pullup jump shot ","","","79-95","26"
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:30.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","79-95",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:26.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Klay Thompson","2","","","made","","shot","","","79-97","1"
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:15.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Richard Jefferson","","","","","","Shooting","","","79-97",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:15.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","made","","","","","80-97",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:15.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","made","","","","","81-97",""
"Corey Brewer","Kosta Koufos","Julyan Stone","Ty Lawson","Wilson Chandler","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:02.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Wilson Chandler","","","","","","Personal","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Wilson Chandler","Kenneth Faried","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:02.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Wilson Chandler","Kenneth Faried","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:02.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","9:02.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:54.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Julyan Stone","","","","","","Shooting","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","missed","","","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:54.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","missed","","","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:53.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","81-97",""
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:36.0","Denver Nuggets","shot","","","Richard Jefferson","","","","","","","Ty Lawson","2","","","missed","","layup","","","81-97","3"
"Corey Brewer","Julyan Stone","Ty Lawson","Kenneth Faried","Andre Iguodala","Harrison Barnes","Klay Thompson","Draymond Green","Jarrett Jack","Richard Jefferson","4","8:34.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","81-97",""
