"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:48.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Kosta Koufos","","","","","","Shooting","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:48.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","missed","","","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:48.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-101",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:48.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","82-102",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:27.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","418","149","82-102","20"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:23.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","256","56","84-102","1"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:23.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","84-102",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","6:06.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","116","76","84-104","14"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:58.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Kosta Koufos","2","","","made","","layup","259","50","86-104","1"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:46.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Jordan Hamilton","","","","","","Shooting","","","86-104",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:46.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","86-104",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:46.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","86-105",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:46.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","86-106",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:26.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Lamar Odom","","","","86-106",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:06.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","483","162","86-106","26"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:05.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-106",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","5:00.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Andre Miller","2","","","made","","driving layup","276","50","88-106","3"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:33.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","layup","276","50","88-106","3"
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:32.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","88-106",""
"Kenneth Faried","Andre Miller","Jordan Hamilton","Kosta Koufos","Ty Lawson","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:25.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","bad pass","","","","","","88-106",""
"Kenneth Faried","Jordan Hamilton","Kosta Koufos","Ty Lawson","Evan Fournier","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:25.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","88-106",""
"Kenneth Faried","Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:25.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Kosta Koufos","","","","","","","","","","","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:25.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Kenneth Faried","","","","","","","","","","","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:10.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Evan Fournier","","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","4:05.0","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","traveling","","","","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","3:54.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","489","69","88-106","24"
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","3:53.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","3:50.0","Denver Nuggets","foul","","","","","","","","Jordan Hamilton","","Ronny Turiaf","","","","","","Shooting","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","3:50.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Jordan Hamilton","","","foul","missed","","","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Ronny Turiaf","Eric Bledsoe","4","3:50.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-106",""
"Jordan Hamilton","Ty Lawson","Evan Fournier","Timofey Mozgov","Anthony Randolph","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:50.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Ronny Turiaf","","","","","","","","","","","","","88-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:50.0","Denver Nuggets","substitute","","","","Quincy Miller","","Ty Lawson","","","","","","","","","","","","","88-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:50.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Jordan Hamilton","","","foul","missed","","","","","88-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","88-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:35.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","traveling","","","","","","88-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:19.0","Denver Nuggets","shot","Timofey Mozgov","","","","","","","","","Evan Fournier","2","","","made","","driving layup","243","56","90-106","1"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","3:10.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Evan Fournier","","","","","","Personal","","","90-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:58.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","390","177","90-106","19"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:57.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","90-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:50.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","layup","242","61","92-106","1"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:48.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","92-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:33.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","26","37","92-106","22"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","92-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:15.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","429","247","92-106","27"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:14.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","92-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:08.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","jumper","317","173","92-106","14"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:06.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","260","54","94-106","1"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","2:06.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","94-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:51.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Jordan Hamilton","","","","94-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:48.0","Denver Nuggets","shot","Jordan Hamilton","","","","","","","","","Evan Fournier","2","","","made","","layup","254","51","96-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:25.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","489","54","96-106","24"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","96-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:22.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","hook shot","202","108","96-106","8"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","96-106",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:21.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","made","","shot","248","62","96-108","1"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","1:03.0","Denver Nuggets","shot","Quincy Miller","","","","","","","","","Anthony Randolph","2","","","made","","dunk","267","51","98-108","2"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","0:51.4","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Evan Fournier","","","","","","Personal","","","98-108",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ryan Hollins","4","0:51.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","98-109",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:51.4","Los Angeles Clippers","substitute","","","","Willie Green","","Jamal Crawford","","","","","","","","","","","","","98-109",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:51.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","98-110",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:47.8","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","lost ball","","Eric Bledsoe","","","","98-110",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:44.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Eric Bledsoe","2","","","made","","shot","265","56","98-112","2"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:36.9","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","dbl dribble","","","","","","98-112",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:18.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","19","100","98-112","24"
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:17.9","Denver Nuggets","rebound","","","","","","","","","","Quincy Miller","","","","","","Defensive","","","98-112",""
"Jordan Hamilton","Evan Fournier","Timofey Mozgov","Anthony Randolph","Quincy Miller","Matt Barnes","Lamar Odom","Eric Bledsoe","Ryan Hollins","Willie Green","4","0:14.1","Denver Nuggets","shot","Quincy Miller","","","","","","","","","Jordan Hamilton","2","","","made","","","232","45","100-112","2"
