"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:54.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","73-62",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:54.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","73-63",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:44.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","186","116","75-63","9"
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:26.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","layup","231","48","75-65","2"
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:25.0","Memphis Grizzlies","foul","","","","","","","","","","Marc Gasol","","","","","","Technical","","","75-65",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:25.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","75-66",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:12.0","Memphis Grizzlies","foul","","","","","","","","Kevin Durant","","Zach Randolph","","","","","","Offensive","","","75-66",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:12.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","75-66",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:12.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","75-66",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," three pointer ","90","229","75-69","24"
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","2:32.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","394","84","77-69","15"
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","2:09.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","89","73","77-71","16"
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","1:53.0","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","77-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Quincy Pondexter","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:53.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","77-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:53.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Zach Randolph","","","","","","","","","","","","","77-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:46.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","243","289","77-71","24"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:45.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","77-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:45.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Nick Collison","","","","","","Loose ball","","","77-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:30.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","401","54","79-71","15"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","260","190","79-71","14"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","1:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","79-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:50.3","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","385","45","81-71","14"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:40.7","Oklahoma City Thunder","foul","","","","","","","","Mike Conley","","Nick Collison","","","","","","Offensive","","","81-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:40.7","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","81-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:26.9","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","250","242","81-71","19"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:24.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","81-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:07.8","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","250","81","81-71","3"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:06.5","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","tip shot","254","62","81-71","1"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:06.5","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","81-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:05.6","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","81-71",""
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","380","302","81-71","28"
"Mike Conley","Marc Gasol","Rudy Gay","Quincy Pondexter","Marreese Speights","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","81-71",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","11:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","90","61","81-71","16"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","11:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","81-71",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","11:32.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","306","151","83-71","12"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","11:16.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jerryd Bayless","","","","","","Personal block","","","83-71",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","11:04.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Kevin Martin","3","","","made","","jumper ","361","264","83-74","24"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","10:36.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","331","278","86-74","24"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","10:33.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Kevin Martin","","","","","","Double technical","","","86-74",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","10:26.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","237","47","86-76","1"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","10:08.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","402","70","86-76","15"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","10:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","86-76",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","9:50.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","out of bounds lost ball","","","","","","86-76",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","9:28.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","271","100","88-76","5"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","9:16.0","Oklahoma City Thunder","foul","","","","","","","","Jerryd Bayless","","Russell Westbrook","","","","","","Offensive","","","88-76",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","9:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","88-76",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:57.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","190","73","88-76","6"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","88-76",""
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving layup","271","44","88-78","2"
"Marc Gasol","Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:40.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","88-78",""
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:40.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","88-78",""
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:21.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","352","272","88-78","24"
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","88-78",""
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","171","57","88-78","8"
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","8:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","88-78",""
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","7:53.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Rudy Gay","3","","","made","","jumper ","201","288","91-78","24"
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","7:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","273","44","91-80","2"
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Eric Maynor","4","7:40.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Wayne Ellington","","","","","","Shooting","","","91-80",""
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Zach Randolph","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:40.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Eric Maynor","","","","","","","","","","","","","91-80",""
"Rudy Gay","Quincy Pondexter","Jerryd Bayless","Zach Randolph","Marc Gasol","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:40.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Wayne Ellington","","","","","","","","","","","","","91-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:40.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","91-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:40.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","missed","","","","","91-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","91-80",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:30.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","layup","250","53","91-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Serge Ibaka","4","7:10.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Nick Collison","","","","","","Shooting","","","91-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","7:10.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","91-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","7:10.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","92-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","7:10.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","93-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","22","65","93-82","23"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","93-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:54.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mike Conley","","","","","","Personal","","","93-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:48.0","Oklahoma City Thunder","foul","","","","","","","","Rudy Gay","","Kendrick Perkins","","","","","","Offensive","","","93-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:48.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","93-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:28.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","480","48","93-82","23"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","93-82",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","6:13.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","2","","","made","","jumper","377","168","93-84","17"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:50.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Serge Ibaka","","","","","","Shooting","","","93-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:50.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","93-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:50.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","94-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:50.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","95-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:39.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Marc Gasol","","","","","","Shooting","","","95-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:39.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","missed","","","","","95-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","95-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:39.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","missed","","","","","95-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","95-84",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:17.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","jumper","141","92","97-84","12"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","5:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","213","173","97-86","13"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:43.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","step back jumpshot","393","44","97-86","14"
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","97-86",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:39.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Quincy Pondexter","","","","","","Shooting","","","97-86",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:39.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","97-86",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","97-86",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:39.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","97-87",""
"Rudy Gay","Quincy Pondexter","Zach Randolph","Marc Gasol","Mike Conley","Kevin Durant","Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","4","4:26.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Kevin Durant","","","","97-87",""
