"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:51.7","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","69-71",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:39.7","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tiago Splitter","2","","","made","","dunk","254","51","71-71",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:25.9","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","Tiago Splitter","","","","71-71",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.9","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","246","86","71-71","4"
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.8","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","71-71",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.8","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","jumper","265","80","71-71","3"
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.8","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-71",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.7","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","71-71",""
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.3","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","","","71-71","48"
"Manu Ginobili","Tiago Splitter","Gary Neal","Patrick Mills","Matt Bonner","Randy Foye","Al Jefferson","Gordon Hayward","Earl Watson","Derrick Favors","3","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","71-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","11:43.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","320","154","71-71","13"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","11:42.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","71-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","11:38.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","377","169","71-71","17"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","11:37.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","71-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","11:27.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tiago Splitter","2","","","made","","shot","265","56","73-71","2"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","11:06.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","3 sec","","","","","","73-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:51.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","127","275","73-71","26"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:49.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","73-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:49.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Earl Watson","","","","","","Personal","","","73-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:46.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","322","289","73-71","25"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:45.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","73-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:34.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Tiago Splitter","","","","","","Shooting","","","73-71",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:34.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","73-72",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:34.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","missed","","","","","73-72",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:32.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","73-72",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:13.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","101","147","73-72","18"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:12.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","239","64","73-72","2"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","73-72",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:10.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","73-72",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:06.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Matt Bonner","","","","","","Shooting","","","73-72",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:06.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","73-73",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:06.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","missed","","","","","73-73",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","10:04.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","73-73",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:47.0","San Antonio Spurs","shot","","","Enes Kanter","","","","","","","Tiago Splitter","2","","","missed","","jumper","240","80","73-73","3"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:45.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Offensive","","","73-73",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:42.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","made","","jumper ","19","61","76-73","23"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:22.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","layup","268","70","76-73","3"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:21.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","76-73",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:05.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","layup","274","54","76-73","2"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","9:04.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","76-73",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","8:58.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","2","","","made","","jumper","282","51","76-75","3"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","8:58.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","76-75",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","8:42.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","383","176","76-75","18"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","8:41.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","76-75",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","8:23.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","lost ball","","Tiago Splitter","","","","76-75",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","8:16.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Patrick Mills","2","","","made","","jumper","282","61","78-75","3"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:57.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","212","163","78-75","12"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:56.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","78-75",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:49.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","dunk","263","53","80-75","1"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:36.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","103","248","80-75","25"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:34.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","80-75",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:30.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","jumper","251","119","80-77","7"
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Patrick Mills","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:20.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","DeMarre Carroll","","","","","","Personal","","","80-77",""
"Gary Neal","Manu Ginobili","Tiago Splitter","Matt Bonner","Tony Parker","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:20.0","San Antonio Spurs","substitute","","","","Tony Parker","","Patrick Mills","","","","","","","","","","","","","80-77",""
"Gary Neal","Tiago Splitter","Matt Bonner","Tony Parker","Danny Green","Derrick Favors","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","4","7:20.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","80-77",""
"Gary Neal","Tiago Splitter","Matt Bonner","Tony Parker","Danny Green","Gordon Hayward","Enes Kanter","Earl Watson","DeMarre Carroll","Paul Millsap","4","7:20.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","80-77",""
"Gary Neal","Tiago Splitter","Matt Bonner","Tony Parker","Danny Green","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","7:20.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","80-77",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Tim Duncan","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","7:20.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Matt Bonner","","","","","","","","","","","","","80-77",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Tim Duncan","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","7:13.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Gary Neal","3","","","made","","jumper ","491","98","83-77","25"
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Tim Duncan","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:59.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Tiago Splitter","","","","","","Shooting","","","83-77",""
"Gary Neal","Tiago Splitter","Tony Parker","Danny Green","Tim Duncan","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:59.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","83-78",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:59.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","83-78",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:59.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","83-79",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:42.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","158","272","83-79","24"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:41.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","83-79",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:26.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","388","51","83-79","14"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:23.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","83-79",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:21.0","Utah Jazz","turnover","","","","","","","","","","DeMarre Carroll","","","lost ball","","Gary Neal","","","","83-79",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","6:02.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Tony Parker","2","","","made","","jumper","191","261","85-79","22"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","5:43.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","153","278","85-82","25"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","5:19.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Al Jefferson","","","","","","Shooting","","","85-82",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","DeMarre Carroll","Paul Millsap","Al Jefferson","4","5:19.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","85-82",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:19.0","Utah Jazz","substitute","","","","Randy Foye","","DeMarre Carroll","","","","","","","","","","","","","85-82",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","86-82",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","87-82",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:07.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Boris Diaw","","","","","","Shooting","","","87-82",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:07.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","87-83",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:07.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","87-83",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","5:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","87-83",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","4:50.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","284","125","89-83","8"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","4","4:50.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Earl Watson","","","","","","Shooting","","","89-83",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","4:50.0","Utah Jazz","substitute","","","","Mo Williams","","Earl Watson","","","","","","","","","","","","","89-83",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","4:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","made","","","","","90-83",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","4:28.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","jumper","245","280","90-85","23"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","4:09.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","3","","","made","","jumper ","429","223","93-85","25"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:48.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","486","80","93-88","24"
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:33.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Al Jefferson","","","","","","Shooting","","","93-88",""
"Gary Neal","Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:33.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","93-88",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:33.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","93-88",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:33.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","93-88",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:33.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","94-88",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:20.0","Utah Jazz","shot","","","Tim Duncan","","","","","","","Paul Millsap","2","","","missed","","layup","218","50","94-88","3"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:19.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","94-88",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","3:17.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","palming","","","","","","94-88",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:59.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","188","196","94-90","16"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:43.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","46","185","94-90","24"
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:42.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","94-90",""
"Tony Parker","Danny Green","Tim Duncan","Boris Diaw","Manu Ginobili","Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Mo Williams","4","2:39.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Randy Foye","2","","","made","","layup","250","62","94-92","1"
