"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","3:02.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","79-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","2:45.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","shot","256","210","81-65","16"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","2:31.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Lance Stephenson","","","","","","Personal","","","81-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","2:26.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","19","128","81-65","24"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","2:25.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","81-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","2:06.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","239","299","84-65","25"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","89","162","84-65","20"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","84-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:41.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","layup","250","78","84-65","3"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:39.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","84-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:19.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","78","151","86-65","20"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","1:08.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","David West","","","","86-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:47.9","Indiana Pacers","shot","","","","","","","","","","David West","3","","","missed","","jumper ","505","51","86-65","26"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:44.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","86-65",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:34.9","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Lavoy Allen","2","","","made","","jumper","101","97","86-67","16"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:11.9","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","3","","","missed","","jumper ","487","51","86-67","24"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:08.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","245","92","86-67","4"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:08.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","86-67",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:08.6","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","245","67","88-67","2"
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:08.6","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","88-67",""
"Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","Jrue Holiday","Evan Turner","Lavoy Allen","Nick Young","Arnett Moultrie","4","0:02.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","","252","53","88-69",""
