"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","7:02.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Corey Brewer","","","","","","Loose ball","","","85-98",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","7:02.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","offensive foul","","","","","","85-98",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","6:46.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Eric Maynor","3","","","made","","jumper ","59","226","88-98","26"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","6:29.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","245","234","88-98","18"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","6:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","88-98",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","6:22.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Damian Lillard","3","","","made","","jumper ","35","177","91-98","25"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","6:00.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Damian Lillard","","","","","","Shooting","","","91-98",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Corey Brewer","Andre Miller","Evan Fournier","4","6:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","made","","","","","91-99",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","6:00.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","91-99",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","6:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:46.0","Portland Trail Blazers","shot","","","JaVale McGee","","","","","","","Damian Lillard","2","","","missed","","layup","229","67","91-100","3"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:43.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Andre Miller","","","","","","Loose ball","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:43.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:33.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","jumper","127","199","91-100","19"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","263","51","91-100","1"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:20.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Andre Miller","","","","","","Personal","","","91-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","5:12.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Victor Claver","3","","","made","","jumper ","483","48","94-100","23"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","4:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","492","95","94-100","25"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","4:56.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","94-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","4:56.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Evan Fournier","","","","","","Loose ball","","","94-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Andre Miller","Evan Fournier","JaVale McGee","4","4:56.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","95-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:56.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","95-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:56.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","96-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:51.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Eric Maynor","","","","","","Personal","","","96-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:43.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Victor Claver","","","","","","Personal","","","96-100",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:33.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","273","57","96-102","2"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:32.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Wilson Chandler","","","","","","Personal","","","96-102",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","made","","","","","97-102",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","98-102",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:15.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","306","220","98-102","18"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:15.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","98-102",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:08.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Andre Iguodala","","","","98-102",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","4:03.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","layup","260","54","98-104","1"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","3:46.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Victor Claver","2","","","made","","jumper","287","64","100-104","4"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","3:46.0","Denver Nuggets","violation","","","","","","","","","","JaVale McGee","","","def goaltending","","","","","","100-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","3:35.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","driving layup","263","65","100-104","2"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","3:34.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","100-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","3:33.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","JaVale McGee","","","","","","Personal","","","100-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","JaVale McGee","Ty Lawson","4","3:33.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","101-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:33.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","101-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:33.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","101-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:32.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","101-104",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:16.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Andre Iguodala","2","","","made","","shot","257","83","101-106","3"
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:10.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Ty Lawson","","","","","","Personal","","","101-106",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:10.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","missed","","","","","101-106",""
"Will Barton","J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:10.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-106",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Sasha Pavlovic","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:10.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Will Barton","","","","","","","","","","","","","101-106",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Sasha Pavlovic","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","3:10.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","102-106",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Sasha Pavlovic","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:59.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Victor Claver","","","","","","Personal","","","102-106",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Victor Claver","Sasha Pavlovic","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:59.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","102-106",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:59.0","Portland Trail Blazers","substitute","","","","Will Barton","","Victor Claver","","","","","","","","","","","","","102-106",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:59.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","102-107",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:59.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","102-108",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:51.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","lost ball","","Andre Iguodala","","","","102-108",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:40.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Evan Fournier","3","","","made","","jumper ","19","86","102-111","23"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:26.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Evan Fournier","","","","","","Personal","","","102-111",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:26.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","103-111",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:26.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Will Barton","","","","","","","","","","","","","103-111",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:26.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","104-111",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","2:03.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","jumper","209","64","104-113","4"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:47.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","38","212","104-113","27"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:46.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","104-113",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:33.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","412","240","104-113","25"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","104-113",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jumper ","383","261","107-113","25"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:19.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","273","56","107-115","2"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:05.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","32","215","107-115","27"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","1:04.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","107-115",""
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:47.6","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Evan Fournier","3","","","made","","jumper ","495","75","107-118","25"
"J.J. Hickson","Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:47.6","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","107-118",""
"Eric Maynor","Joel Freeland","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:47.6","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","107-118",""
"Eric Maynor","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:47.6","Portland Trail Blazers","substitute","","","","Will Barton","","Damian Lillard","","","","","","","","","","","","","107-118",""
"Eric Maynor","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:42.6","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Will Barton","2","","","made","","shot","315","70","109-118","7"
"Eric Maynor","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:17.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","8","86","109-118","24"
"Eric Maynor","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:16.6","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","109-118",""
"Eric Maynor","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:03.9","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","3","","","missed","","jumper ","399","266","109-118","26"
"Eric Maynor","Joel Freeland","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","Will Barton","Wilson Chandler","Evan Fournier","Ty Lawson","Andre Iguodala","4","0:01.7","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","109-118",""
