"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","2:21.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","67-67",""
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","2:08.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","35","184","67-67","25"
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","2:07.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","67-67",""
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:51.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","270","61","67-67","2"
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:49.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","67-67",""
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:42.0","Indiana Pacers","foul","","","","","","","","Sam Young","","Andre Iguodala","","","","","","Shooting","","","67-67",""
"Kenneth Faried","JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:42.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Sam Young","","","foul","made","","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:42.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:42.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Sam Young","","","foul","missed","","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:42.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:21.0","Denver Nuggets","foul","","","","","","","","D.J. Augustin","","JaVale McGee","","","","","","Offensive","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:21.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:08.0","Indiana Pacers","foul","","","","","","","","Andre Miller","","D.J. Augustin","","","","","","Offensive","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","1:08.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","offensive foul","","","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:56.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","295","239","67-68","19"
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:55.8","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:41.9","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Ian Mahinmi","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:38.9","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","lost ball","","Corey Brewer","","","","67-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:35.2","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","JaVale McGee","2","","","made","","shot","263","10","69-68","4"
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:20.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","hook shot","262","157","69-68","11"
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:19.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","69-68",""
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:02.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","315","94","69-68","8"
"JaVale McGee","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","David West","Sam Young","Ian Mahinmi","D.J. Augustin","Gerald Green","3","0:01.9","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","69-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:45.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","314","97","69-68","8"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:44.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","69-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:28.0","Indiana Pacers","shot","","","JaVale McGee","","","","","","","Tyler Hansbrough","2","","","missed","","layup","273","65","69-68","3"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:26.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:23.0","Indiana Pacers","shot","","","","","","","","","","Sam Young","3","","","missed","","jumper ","138","274","69-68","25"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:21.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","69-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:12.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Tyler Hansbrough","","","","","","Shooting","","","69-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:12.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","70-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","11:12.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","71-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:53.0","Indiana Pacers","turnover","","","","","","","","","","Sam Young","","","bad pass","","Andre Iguodala","","","","71-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:43.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","347","72","73-68","10"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:25.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","250","234","73-68","18"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:24.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:24.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","Andre Miller","","","","","","Loose ball","","","73-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Gerald Green","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","4","10:24.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","73-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","10:24.0","Indiana Pacers","substitute","","","","Paul George","","Gerald Green","","","","","","","","","","","","","73-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","10:12.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","289","70","73-68","4"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","10:11.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","73-68",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","10:07.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","262","300","73-71","25"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:49.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","375","144","73-71","16"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:49.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-71",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:49.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","JaVale McGee","","","","","","Loose ball","","","73-71",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:31.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","396","261","73-71","26"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:30.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","73-71",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:15.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","202","174","73-71","13"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","9:14.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","73-71",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:59.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","164","285","73-74","25"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","Running Jumper","259","105","73-74","6"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:26.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","73-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:23.0","Denver Nuggets","violation","","","","","","","","","","Danilo Gallinari","","","kicked ball","","","","","","73-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Andre Miller","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:23.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","73-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:23.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","73-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:07.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","127","277","73-74","26"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:06.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","73-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","8:06.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Tyler Hansbrough","","","","","","Loose ball","","","73-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","7:42.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","92","242","76-74","25"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","7:16.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","289","152","76-74","11"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","7:15.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Offensive","","","76-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","6:58.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","179","217","76-74","18"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","6:57.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","76-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","6:54.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Danilo Gallinari","","","","76-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","6:45.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","250","86","78-74","4"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","6:36.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","78-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Paul George","4","6:36.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","78-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Ian Mahinmi","Lance Stephenson","Paul George","David West","4","6:36.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","78-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","6:36.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","78-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","6:20.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","bad pass","","","","","","78-74",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","6:03.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Corey Brewer","2","","","made","","driving layup","232","84","80-74","4"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","5:44.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","2","","","made","","driving layup","284","61","80-76","4"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","5:25.0","Denver Nuggets","shot","","","Roy Hibbert","","","","","","","Corey Brewer","2","","","missed","","layup","235","59","80-76","2"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","5:24.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","80-76",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","5:15.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","dunk","229","73","80-78","3"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:57.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","jumper","145","220","82-78","20"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:37.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","hook shot","245","102","82-78","5"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:35.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","82-78",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:32.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","194","83","82-80","6"
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","Kosta Koufos","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:32.0","Indiana Pacers","foul","","","","","","","","George Hill","","Kosta Koufos","","","","","","Shooting","","","82-80",""
"Danilo Gallinari","Andre Iguodala","Corey Brewer","Ty Lawson","JaVale McGee","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:32.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","82-80",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:32.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","82-80",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:32.0","Indiana Pacers","free throw","","","","","",""," 1","","1","George Hill","","","foul","made","","","","","82-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:08.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","412","119","82-81","18"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","4:07.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","82-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:52.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","JaVale McGee","","","","","","Shooting","","","82-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:52.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","82-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:52.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-81",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:52.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","82-82",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:42.0","Denver Nuggets","shot","","","George Hill","","","","","","","Ty Lawson","2","","","missed","","jumper","287","54","82-82","4"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:41.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","82-82",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:31.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","161","292","82-85","26"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:30.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","82-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","3:16.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Lance Stephenson","","","","82-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:52.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","226","100","82-85","6"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:51.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","82-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:44.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Paul George","","","","","","Shooting","","","82-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:44.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","83-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:44.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","84-85",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","George Hill","Lance Stephenson","Paul George","David West","Roy Hibbert","4","2:35.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","142","302","84-85","27"
