"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","11:35.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Matt Barnes","","","","","","Personal","","","78-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","11:23.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","78","251","78-69","26"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","11:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","78-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","11:09.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","Jeff Ayres","","","","78-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:50.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","338","187","78-69","16"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:48.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","tip shot","251","51","78-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:48.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","78-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:48.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","78-69",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:39.0","Indiana Pacers","shot","Danny Granger","","","","","","","","","Jeff Ayres","2","","","made","","jumper","97","34","78-71","15"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:15.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Jeff Ayres","","","","","","Personal","","","78-71",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:08.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","273","149","78-71","10"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","10:07.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","78-71",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:52.0","Indiana Pacers","shot","","","","","","","","","","Danny Granger","2","","","missed","","jumper","263","133","78-71","8"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","78-71",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:49.0","","jumpball","","Ronny Turiaf","","","Danny Granger","","","","","","","","","","","","","","",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:44.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","shot","248","50","80-71",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:29.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","446","210","80-71","25"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","80-71",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:20.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","401","174","82-71","20"
"Blake Griffin","Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:19.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","82-71",""
"Jamal Crawford","Matt Barnes","Ronny Turiaf","Eric Bledsoe","DeAndre Jordan","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:19.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Blake Griffin","","","","","","","","","","","","","82-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:19.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Ronny Turiaf","","","","","","","","","","","","","82-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","9:11.0","Indiana Pacers","foul","","","","","","","","Paul George","","Matt Barnes","","","","","","Personal","","","82-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:55.0","Indiana Pacers","shot","","","DeAndre Jordan","","","","","","","Danny Granger","2","","","missed","","layup","265","53","82-71","2"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:53.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:35.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","256","149","82-71","10"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:34.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","shot","245","53","84-71","1"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","84-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:13.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","421","47","84-71","17"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:11.0","Indiana Pacers","rebound","","","","","","","","","","Danny Granger","","","","","","Offensive","","","84-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:10.0","Indiana Pacers","foul","","","","","","","","Danny Granger","","Jamal Crawford","","","","","","Shooting","","","84-71",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Jeff Ayres","D.J. Augustin","Tyler Hansbrough","4","8:10.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Danny Granger","","","foul","made","","","","","84-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","D.J. Augustin","Tyler Hansbrough","David West","4","8:10.0","Indiana Pacers","substitute","","","","David West","","Jeff Ayres","","","","","","","","","","","","","84-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","8:10.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","84-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","8:10.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Danny Granger","","","foul","missed","","","","","84-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","8:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","84-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:51.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","15","50","87-72","24"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:31.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","271","130","87-72","8"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:30.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","87-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:25.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","468","185","87-72","26"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","87-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:06.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Tyler Hansbrough","","","","","","Shooting","","","87-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Danny Granger","Tyler Hansbrough","David West","George Hill","4","7:06.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Lamar Odom","","","foul","made","","","","","88-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","7:06.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Danny Granger","","","","","","","","","","","","","88-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","7:06.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Lamar Odom","","","foul","made","","","","","89-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:42.0","Indiana Pacers","shot","","","DeAndre Jordan","","","","","","","Tyler Hansbrough","2","","","missed","","layup","268","57","89-72","2"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:41.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","89-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:39.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","layup","267","50","89-72","2"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:39.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","89-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:39.0","","jumpball","","DeAndre Jordan","","","Tyler Hansbrough","","","","","","","","","","","","","","",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:35.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","82","255","89-72","26"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:34.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","89-72",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:32.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","251","51","89-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:15.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","38","209","89-74","26"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:14.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","89-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:12.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","DeAndre Jordan","","","","89-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","6:12.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","back court","","","","","","89-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:57.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","413","48","89-74","16"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","89-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:38.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","141","139","91-74","14"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:37.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","91-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:37.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","91-74",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:22.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","405","256","91-77","26"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","5:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Paul George","","","","91-77",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:53.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","491","53","91-80","24"
"Jamal Crawford","Matt Barnes","Eric Bledsoe","DeAndre Jordan","Lamar Odom","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:53.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","91-80",""
"Jamal Crawford","Matt Barnes","Eric Bledsoe","Lamar Odom","Chris Paul","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:53.0","Los Angeles Clippers","substitute","","","","Chris Paul","","DeAndre Jordan","","","","","","","","","","","","","91-80",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:53.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Eric Bledsoe","","","","","","","","","","","","","91-80",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:36.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","260","259","91-80","21"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:35.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","91-80",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:29.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","270","42","91-82","2"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","4:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","355","204","91-82","19"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:59.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","91-82",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:52.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","made","","jumper ","397","296","91-85","29"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:40.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Paul George","","","","91-85",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:40.0","Indiana Pacers","foul","","","","","","","","Paul George","","Jamal Crawford","","","","","","Loose ball","","","91-85",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:40.0","Los Angeles Clippers","substitute","","","","Chauncey Billups","","Jamal Crawford","","","","","","","","","","","","","91-85",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","93","278","91-85","28"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","91-85",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:00.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jumper","125","98","91-85","13"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-85",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","3:00.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","91-85",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","2:45.0","Indiana Pacers","foul","","","","","","","","Paul George","","Blake Griffin","","","","","","Shooting","","","91-85",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","2:45.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","91-86",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","2:45.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","91-87",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","2:25.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","399","119","93-87","16"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","2:15.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","jumper","251","233","93-89","18"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:57.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","250","48","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","16","37","95-89","23"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:42.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:33.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:15.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","David West","","","","","","Personal","","","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:02.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","16","50","95-89","23"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","1:01.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:52.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","484","54","95-89","23"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:52.4","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:51.1","Indiana Pacers","foul","","","","","","","","David West","","Chauncey Billups","","","","","","Shooting","","","95-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:51.1","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","95-90",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:51.1","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","95-91",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Chauncey Billups","Paul George","Tyler Hansbrough","David West","George Hill","Lance Stephenson","4","0:51.1","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","95-91",""
