"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","270","57","55-57","2"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:13.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:06.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","223","53","55-57","3"
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","3:04.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:51.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Nikola Pekovic","","","","","","Shooting","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:51.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","55-57",""
"Chase Budinger","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:51.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","55-57",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:51.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Chase Budinger","","","","","","","","","","","","","55-57",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:51.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","55-58",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:51.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","55-59",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","51","75","55-59","20"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:34.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","55-59",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","303","244","55-59","20"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","55-59",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:15.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Nikola Pekovic","","","","","","Offensive charge","","","55-59",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Richard Hamilton","Joakim Noah","Nate Robinson","3","2:15.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","55-59",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","2:15.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","55-59",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","2:15.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","55-59",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","2:00.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","169","206","55-59","18"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","1:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","55-59",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","1:43.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","194","259","57-59","22"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","1:16.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","229","103","57-61","6"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","1:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","372","195","57-61","19"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","1:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","57-61",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Marco Belinelli","3","1:00.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Luke Ridnour","","","","","","","","","","","","","57-61",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","3","1:00.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","57-61",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","3","0:46.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","301","240","57-61","20"
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","3","0:44.9","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","57-61",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","3","0:27.7","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Malcolm Lee","2","","","made","","shot","282","136","59-61","9"
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","3","0:06.5","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","driving layup","220","62","59-63","3"
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Carlos Boozer","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","3","0:00.3","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Marquis Teague","","","","","","Personal","","","59-63",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Luol Deng","Joakim Noah","Marco Belinelli","Marquis Teague","Jimmy Butler","3","0:00.3","Chicago Bulls","substitute","","","","Jimmy Butler","","Carlos Boozer","","","","","","","","","","","","","59-63",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Greg Stiemsma","Malcolm Lee","Luol Deng","Joakim Noah","Marquis Teague","Jimmy Butler","Taj Gibson","3","0:00.3","Chicago Bulls","substitute","","","","Taj Gibson","","Marco Belinelli","","","","","","","","","","","","","59-63",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","11:43.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","188","299","59-66","26"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","11:26.0","Minnesota Timberwolves","shot","","","Taj Gibson","","","","","","","Dante Cunningham","2","","","missed","","jumper","205","56","59-66","5"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","11:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","59-66",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","11:24.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Malcolm Lee","2","","","made","","shot","232","62","61-66","2"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","11:01.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","93","253","61-69","26"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:46.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Nazr Mohammed","","","","","","Shooting block","","","61-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:46.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","62-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:46.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","63-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:26.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","hook shot","168","91","63-69","9"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:26.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","63-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:19.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","397","86","63-69","15"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","63-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","jumper","415","57","63-69","17"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:05.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","63-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","10:01.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","driving layup","260","76","63-69","3"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","9:58.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","63-69",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","9:55.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","393","270","63-72","26"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","9:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","139","269","63-72","25"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","9:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","63-72",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Nazr Mohammed","Marquis Teague","4","9:26.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Alexey Shved","2","","","made","","shot","240","78","65-72","3"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","9:09.0","Chicago Bulls","substitute","","","","Joakim Noah","","Nazr Mohammed","","","","","","","","","","","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","9:09.0","","jumpball","","Malcolm Lee","","","Luol Deng","","","","","","","","","","","","","","",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","9:01.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","185","110","65-72","9"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Defensive","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:40.0","Minnesota Timberwolves","shot","","","Joakim Noah","","","","","","","Greg Stiemsma","2","","","missed","","jumper","212","62","65-72","4"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:37.0","Minnesota Timberwolves","shot","","","Taj Gibson","","","","","","","Alexey Shved","2","","","missed","","layup","263","62","65-72","2"
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:35.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:33.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Malcolm Lee","","","","","","Personal","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Dante Cunningham","Malcolm Lee","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:33.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:33.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:20.0","Chicago Bulls","shot","","","Malcolm Lee","","","","","","","Marquis Teague","2","","","missed","","jumper","122","53","65-72","13"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","65-72",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","8:05.0","Minnesota Timberwolves","shot","Malcolm Lee","","","","","","","","","Dante Cunningham","2","","","made","","shot","355","193","67-72","18"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:48.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","142","204","67-72","19"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:47.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","265","73","67-74","3"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:47.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","67-74",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","layup","221","65","67-74","3"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:27.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","67-74",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:23.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","layup","282","62","67-76","3"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","7:04.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Malcolm Lee","3","","","made","","jumper ","16","53","70-76","23"
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Marquis Teague","Joakim Noah","4","6:47.0","Minnesota Timberwolves","violation","","","","","","","","","","Nikola Pekovic","","","kicked ball","","","","","","70-76",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Malcolm Lee","Nikola Pekovic","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:47.0","Chicago Bulls","substitute","","","","Nate Robinson","","Marquis Teague","","","","","","","","","","","","","70-76",""
"Andrei Kirilenko","Alexey Shved","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:47.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Malcolm Lee","","","","","","","","","","","","","70-76",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Chase Budinger","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:47.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Alexey Shved","","","","","","","","","","","","","70-76",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Chase Budinger","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:37.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Dante Cunningham","","","","","","Personal","","","70-76",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Chase Budinger","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:23.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","shot","347","56","70-78","10"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Chase Budinger","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:00.0","Minnesota Timberwolves","shot","","","Taj Gibson","","","","","","","Dante Cunningham","2","","","missed","","jumper","330","187","70-78","16"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Chase Budinger","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Chase Budinger","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:00.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","6:00.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Chase Budinger","","","","","","","","","","","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","186","285","70-78","24"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:53.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:38.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","221","51","70-78","3"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","297","251","70-78","21"
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:17.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","5:03.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","traveling","","","","","","70-78",""
"Andrei Kirilenko","Dante Cunningham","Nikola Pekovic","Luke Ridnour","Alexey Shved","Luol Deng","Taj Gibson","Marco Belinelli","Joakim Noah","Nate Robinson","4","4:38.0","Minnesota Timberwolves","shot","","","Joakim Noah","","","","","","","Luke Ridnour","2","","","missed","","layup","279","56","70-78","3"
