"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","1:00.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Spencer Hawes","","","","","","Loose ball","","","78-58",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:50.8","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Spencer Hawes","","","","","","Shooting","","","78-58",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:50.8","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","79-58",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:50.8","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","missed","","","","","79-58",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:50.7","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","made","","shot","250","56","81-58","1"
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:50.7","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","81-58",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:38.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","112","261","81-61","25"
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:21.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Spencer Hawes","","","","","","Shooting","","","81-61",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:21.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","82-61",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:21.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","83-61",""
"Gerald Wallace","Deron Williams","Keith Bogans","Andray Blatche","Mirza Teletovic","Jrue Holiday","Damien Wilkins","Dorell Wright","Spencer Hawes","Lavoy Allen","3","0:04.2","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Deron Williams","","","","","","Personal","","","83-61",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","11:44.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","248","147","83-61","10"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","11:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","83-61",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","11:32.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Damien Wilkins","2","","","made","","jumper","386","121","83-63","15"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","11:10.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","257","177","83-63","13"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","11:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","83-63",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:48.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","434","51","83-63","18"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","83-63",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:44.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","250","106","83-65","6"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:22.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","C.J. Watson","2","","","made","","shot","347","127","85-65","12"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:22.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Evan Turner","","","","","","Shooting","","","85-65",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:22.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","C.J. Watson","","","foul","missed","","","","","85-65",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","85-65",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","10:14.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","401","62","85-67","15"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:53.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","63","233","85-67","26"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:51.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","85-67",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:48.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","2","","","made","","layup","245","62","87-67","1"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:39.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","2","","","made","","shot","226","70","87-69","3"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:12.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","287","65","87-69","4"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:10.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","87-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","9:00.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","106","244","90-69","24"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","8:34.0","Philadelphia 76ers","turnover","","","","","","","","","","Damien Wilkins","","","out of bounds lost ball","","","","","","90-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Dorell Wright","Nick Young","Damien Wilkins","4","8:34.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","90-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","8:34.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Dorell Wright","","","","","","","","","","","","","90-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","8:12.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","79","56","90-69","17"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","8:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Maalik Wayns","","","","","","Defensive","","","90-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","8:05.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","layup","267","62","90-69","2"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","8:03.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","90-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","7:55.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","267","304","93-69","25"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","7:29.0","Philadelphia 76ers","shot","","","Joe Johnson","","","","","","","Damien Wilkins","2","","","missed","","jumper","114","54","93-69","14"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","7:26.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","93-69",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","7:08.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","239","61","95-69","2"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:57.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","163","114","95-71","11"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:38.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","112","204","95-71","21"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","95-71",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:25.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","made","","jumper ","287","322","95-74","27"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:25.0","Brooklyn Nets","violation","","","","","","","","","","Mirza Teletovic","","","def goaltending","","","","","","95-74",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:12.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","driving layup","237","76","97-74","3"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:06.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","made","","driving layup","250","56","97-76","1"
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:06.0","Philadelphia 76ers","foul","","","","","","","","Maalik Wayns","","C.J. Watson","","","","","","Shooting","","","97-76",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Lavoy Allen","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","4","6:06.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Maalik Wayns","","","foul","missed","","","","","97-76",""
"Joe Johnson","Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","6:06.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Lavoy Allen","","","","","","","","","","","","","97-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","6:06.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","97-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","6:05.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","97-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:50.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Andray Blatche","2","","","made","","shot","248","54","99-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:33.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","240","242","99-76","19"
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:31.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","99-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:24.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","250","226","99-76","18"
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","99-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:19.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Mirza Teletovic","","","","99-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:12.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","13","26","99-76","24"
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","99-76",""
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","5:02.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","397","119","99-78","16"
"Andray Blatche","Keith Bogans","C.J. Watson","Mirza Teletovic","MarShon Brooks","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:59.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","99-78",""
"Andray Blatche","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:59.0","Brooklyn Nets","substitute","","","","Tornike Shengelia","","Keith Bogans","","","","","","","","","","","","","99-78",""
"Andray Blatche","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:45.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Maalik Wayns","","","","","","Personal","","","99-78",""
"Andray Blatche","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:32.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Andray Blatche","2","","","made","","layup","271","57","101-78","2"
"Andray Blatche","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:11.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","134","181","101-78","18"
"Andray Blatche","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:09.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","101-78",""
"Andray Blatche","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:04.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","out of bounds lost ball","","","","","","101-78",""
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","4:04.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","101-78",""
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:52.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","jumper","125","184","101-78","18"
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:50.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","101-78",""
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:34.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","251","64","101-78","1"
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:32.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","101-78",""
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:24.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","399","256","101-78","25"
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:20.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Offensive","","","101-78",""
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:19.0","Brooklyn Nets","shot","Tornike Shengelia","","","","","","","","","Andray Blatche","2","","","made","","dunk","259","57","103-78","1"
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:03.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Maalik Wayns","2","","","made","","shot","243","53","103-80","1"
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:03.0","Philadelphia 76ers","foul","","","","","","","","Maalik Wayns","","Tyshawn Taylor","","","","","","Shooting","","","103-80",""
"Andray Blatche","Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:03.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Maalik Wayns","","","foul","made","","","","","103-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","3:03.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Andray Blatche","","","","","","","","","","","","","103-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:53.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","MarShon Brooks","2","","","made","","shot","235","64","105-81","2"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:48.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","MarShon Brooks","","","","","","Personal","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:48.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Maalik Wayns","","","bad pass","","Tyshawn Taylor","","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:41.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","dbl dribble","","","","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:26.0","Philadelphia 76ers","turnover","","","","","","","","","","Nick Young","","","lost ball","","MarShon Brooks","","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:15.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","bad pass","","Nick Young","","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:07.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","jumper","388","168","105-81","18"
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","2:06.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:49.0","Brooklyn Nets","foul","","","","","","","","Tornike Shengelia","","Damien Wilkins","","","","","","Shooting","","","105-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:49.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tornike Shengelia","","","foul","made","","","","","106-81",""
"Mirza Teletovic","MarShon Brooks","Tornike Shengelia","Tyshawn Taylor","Kris Humphries","Evan Turner","Nick Young","Damien Wilkins","Maalik Wayns","Arnett Moultrie","4","1:49.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tornike Shengelia","","","foul","made","","","","","107-81",""
