"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","6:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","245","50","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","6:09.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","24","45","62-60","23"
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","6:09.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","6:09.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Tristan Thompson","","","","","","Loose ball","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","6:02.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","290","311","62-60","26"
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","6:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","5:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Greg Smith","","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","5:50.0","Houston Rockets","foul","","","","","","","","James Harden","","Alonzo Gee","","","","","","Personal","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","3","5:50.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","C.J. Miles","Tyler Zeller","Kevin Jones","3","5:50.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tristan Thompson","","","","","","","","","","","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","5:50.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","C.J. Miles","","","","","","","","","","","","","62-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","5:50.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","63-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","5:50.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","64-60",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","5:35.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Alonzo Gee","2","","","made","","shot","256","53","64-62","1"
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","5:13.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","483","80","67-62","23"
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","248","64","67-62","1"
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Offensive","","","67-62",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:38.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jeremy Lin","","","","","","Shooting","","","67-62",""
"James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","Greg Smith","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:38.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","67-63",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:38.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","67-63",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:38.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","67-64",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:24.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Greg Smith","2","","","made","","dunk","248","50","69-64",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","4:04.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Tyler Zeller","2","","","made","","layup","251","51","69-66",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:39.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","123","313","69-66","29"
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","69-66",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","112","283","69-69","27"
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:13.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Kevin Jones","","","","","","Shooting","","","69-69",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:13.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","69-69",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Patrick Patterson","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:13.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-69",""
"James Harden","Jeremy Lin","Greg Smith","Patrick Patterson","Carlos Delfino","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:13.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","69-69",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:13.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","69-69",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","3:13.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","70-69",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","2:54.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","483","81","70-72","24"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","2:40.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","jumper","368","192","72-72","18"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","2:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jump bank shot","345","105","72-72","11"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","2:23.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","72-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","2:19.0","Houston Rockets","foul","","","","","","","","James Harden","","Dion Waiters","","","","","","Shooting","","","72-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Kyrie Irving","Tyler Zeller","Kevin Jones","Dion Waiters","3","2:19.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","72-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","2:19.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Kyrie Irving","","","","","","","","","","","","","72-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","2:19.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","73-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","2:19.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","74-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","2:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","149","283","74-72","25"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","2:02.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","74-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:50.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","97","256","74-72","26"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","74-72",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:31.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Tyler Zeller","2","","","made","","jumper","78","36","74-74","17"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:16.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Alonzo Gee","","","","","","Personal","","","74-74",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:16.0","Houston Rockets","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","missed","","","","","74-74",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:16.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","1:16.0","Houston Rockets","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","75-74",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:58.9","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","353","67","75-74","10"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:56.8","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","made","","shot","251","50","75-76",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:56.8","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","75-76",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:36.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","shot","383","54","75-76","13"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:33.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","75-76",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:29.9","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","James Harden","","","","75-76",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:23.6","Houston Rockets","shot","Carlos Delfino","","","","","","","","","James Harden","3","","","made","","jumper ","54","210","78-76","25"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:04.7","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","James Harden","","","","","","Personal","","","78-76",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:04.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","78-77",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:04.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","78-78",""
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","372","274","78-78","26"
"James Harden","Greg Smith","Patrick Patterson","Carlos Delfino","Toney Douglas","Alonzo Gee","Tyler Zeller","Kevin Jones","Dion Waiters","Shaun Livingston","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-78",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","11:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","65","121","78-78","20"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","11:37.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","78-78",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","11:20.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Patrick Patterson","2","","","made","","jumper","145","108","80-78","12"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","391","111","80-78","15"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:56.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","80-78",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:50.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Dion Waiters","","","","","","Personal","","","80-78",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:43.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","339","251","80-78","22"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","80-78",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:28.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Omer Asik","","","","","","Personal","","","80-78",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","268","98","80-80","5"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","10:09.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","made","","jumper ","341","281","83-80","25"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","9:49.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Kevin Jones","2","","","made","","jumper","198","210","83-82","17"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","9:27.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","traveling","","","","","","83-82",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","9:19.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Toney Douglas","","","","","","Personal","","","83-82",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","9:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","209","196","83-84","15"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","9:03.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","35","184","83-84","25"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","9:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","83-84",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","step back jumpshot","290","127","83-84","9"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:43.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","83-84",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:35.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","driving layup","235","61","85-84","2"
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:25.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Omer Asik","","","","","","Personal","","","85-84",""
"Omer Asik","Chandler Parsons","Patrick Patterson","Carlos Delfino","Toney Douglas","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:25.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","85-84",""
"Omer Asik","Patrick Patterson","Carlos Delfino","Toney Douglas","James Harden","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:25.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","85-84",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:25.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","85-84",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:12.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Carlos Delfino","","","","","","Shooting block","","","85-84",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:12.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","85-85",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","8:12.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","85-86",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:50.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Kyrie Irving","","","","85-86",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:48.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","James Harden","","","","85-86",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","62","215","85-86","25"
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:44.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-86",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:37.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Jeremy Lin","2","","","made","","layup","245","50","87-86",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","369","264","87-86","24"
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:15.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","87-86",""
