"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Austin Rivers","Jason Smith","3","2:29.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","212","102","64-50","6"
"Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Earl Watson","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Austin Rivers","Jason Smith","3","2:29.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","64-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Greivis Vasquez","Austin Rivers","Jason Smith","3","2:29.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Marvin Williams","","","","","","","","","","","","","64-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","2:29.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Greivis Vasquez","","","","","","","","","","","","","64-50",""
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","2:19.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","182","251","64-50","21"
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","2:17.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","made","","","242","75","64-52","3"
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","2:17.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","64-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","2:00.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","hook shot","248","89","64-52","4"
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","1:57.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","64-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","1:49.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","out of bounds lost ball","","","","","","64-52",""
"Randy Foye","Al Jefferson","Paul Millsap","Earl Watson","DeMarre Carroll","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","1:49.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","64-52",""
"Randy Foye","Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","1:49.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","64-52",""
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Al-Farouq Aminu","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","3","1:49.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","64-52",""
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:49.0","New Orleans Hornets","substitute","","","","Darius Miller","","Al-Farouq Aminu","","","","","","","","","","","","","64-52",""
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","382","117","64-52","15"
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","64-52",""
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Darius Miller","","","","","","Loose ball","","","64-52",""
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","missed","","","","","64-52",""
"Al Jefferson","Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","64-52",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","64-52",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:30.0","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","65-52",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:15.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Enes Kanter","","","","","","Personal","","","65-52",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:15.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Robin Lopez","","","foul","made","","","","","65-53",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:15.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Robin Lopez","","","foul","missed","","","","","65-53",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","1:14.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","65-53",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:56.8","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","layup","257","61","67-53","1"
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:56.8","Utah Jazz","foul","","","","","","","","Enes Kanter","","Brian Roberts","","","","","","Shooting","","","67-53",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:56.8","Utah Jazz","free throw","","","","","",""," 1","","1","Enes Kanter","","","foul","made","","","","","68-53",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:45.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","driving layup","229","62","68-55","2"
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:32.4","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","jumper","242","97","70-55","5"
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:11.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","220","255","70-55","21"
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:10.8","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Offensive","","","70-55",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:10.8","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Derrick Favors","","","","","","Loose ball","","","70-55",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Robin Lopez","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","3","0:10.8","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","70-56",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","Lance Thomas","3","0:10.8","New Orleans Hornets","substitute","","","","Lance Thomas","","Robin Lopez","","","","","","","","","","","","","70-56",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","Lance Thomas","3","0:10.8","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","missed","","","","","70-56",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","Lance Thomas","3","0:09.9","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","70-56",""
"Earl Watson","DeMarre Carroll","Derrick Favors","Gordon Hayward","Enes Kanter","Austin Rivers","Jason Smith","Brian Roberts","Darius Miller","Lance Thomas","3","0:00.2","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","layup","250","75","72-56","2"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:46.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","240","195","72-56","15"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:45.0","New Orleans Hornets","rebound","","","","","","","","","","Darius Miller","","","","","","Defensive","","","72-56",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:22.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","84","97","72-56","17"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:20.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Offensive","","","72-56",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:12.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Enes Kanter","","","","","","Shooting","","","72-56",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:12.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","72-57",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","11:12.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","72-58",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","10:53.0","Utah Jazz","shot","Earl Watson","","","","","","","","","DeMarre Carroll","3","","","made","","jumper ","114","272","75-58","26"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","10:30.0","New Orleans Hornets","shot","","","Derrick Favors","","","","","","","Lance Thomas","2","","","missed","","jumper","256","83","75-58","3"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","10:29.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","75-58",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","10:21.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Darius Miller","","","","","","Personal","","","75-58",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","10:07.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","3","","","missed","","jumper ","446","215","75-58","26"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","10:06.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","75-58",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:57.0","New Orleans Hornets","shot","Darius Miller","","","","","","","","","Lance Thomas","2","","","made","","layup","232","59","75-60","2"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:57.0","New Orleans Hornets","foul","","","","","","","","Lance Thomas","","Derrick Favors","","","","","","Shooting","","","75-60",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:57.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Lance Thomas","","","foul","made","","","","","75-61",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:46.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","","","","","75-61",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:32.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Darius Miller","3","","","made","","jumper ","87","255","75-64","26"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:14.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","75-64",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:14.0","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Darius Miller","","","","","","Personal","","","75-64",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:14.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","layup","200","54","75-64","5"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:04.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Lance Thomas","","","","","","Shooting","","","75-64",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:04.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","75-64",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:04.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","75-64",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","9:04.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","76-64",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:47.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","made","","jumper ","312","280","76-67","24"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:23.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","242","95","76-67","5"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:22.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:22.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Brian Roberts","","","","","","Loose ball","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:22.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:14.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","242","218","76-67","17"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","8:12.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","7:49.0","New Orleans Hornets","shot","","","Enes Kanter","","","","","","","Austin Rivers","3","","","missed","","jumper","431","206","76-67","24"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","7:47.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","7:39.0","Utah Jazz","foul","","","","","","","","Jason Smith","","Enes Kanter","","","","","","Offensive","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Lance Thomas","4","7:39.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","7:39.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Lance Thomas","","","","","","","","","","","","","76-67",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","7:28.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","jumper","396","138","76-69","17"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","7:08.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","456","179","79-69","24"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:53.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","402","253","79-69","25"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:52.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","79-69",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Enes Kanter","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:48.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","traveling","","","","","","79-69",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Al Jefferson","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:48.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","79-69",""
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Al Jefferson","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:39.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","driving layup","221","57","79-71","3"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Al Jefferson","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:25.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Gordon Hayward","2","","","made","","jumper","276","65","81-71","3"
"Gordon Hayward","Earl Watson","Derrick Favors","DeMarre Carroll","Al Jefferson","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:25.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Austin Rivers","","","","","","Shooting","","","81-71",""
"Gordon Hayward","Earl Watson","DeMarre Carroll","Al Jefferson","Paul Millsap","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:25.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","81-71",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Austin Rivers","Darius Miller","Brian Roberts","Ryan Anderson","4","6:25.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","81-71",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","6:25.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Austin Rivers","","","","","","","","","","","","","81-71",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","6:25.0","Utah Jazz","free throw","","","","","",""," 1","","1","Gordon Hayward","","","foul","made","","","","","82-71",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","6:11.0","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","2","","","made","","jumper","409","67","82-73","16"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:46.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","Ryan Anderson","","","","82-73",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:37.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","layup","271","54","82-75","2"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:26.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Greivis Vasquez","","","","","","Personal","","","82-75",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:26.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","82-75",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:26.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","83-75",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:26.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","84-75",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:14.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Al Jefferson","","","","","","Shooting","","","84-75",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:14.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","84-76",""
