"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:25.0","Milwaukee Bucks","foul","","","","","","","","Nick Young","","Larry Sanders","","","","","","Offensive","","","75-68",""
"Monta Ellis","Tobias Harris","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:25.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","75-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:25.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Tobias Harris","","","","","","","","","","","","","75-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:16.0","Philadelphia 76ers","foul","","","","","","","","Monta Ellis","","Jrue Holiday","","","","","","Offensive","","","75-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:16.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","75-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","4:05.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","26","37","78-68","22"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","3:45.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","40","187","78-71","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","3:20.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","415","233","78-71","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","3:18.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive goaltending","","","","","","78-71",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","3:18.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","78-71",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","3:18.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Ersan Ilyasova","","","","","","","","","","","","","78-71",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","3:02.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","jumper","82","76","78-73","17"
"Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:50.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Larry Sanders","","","","","","Offensive charge","","","78-73",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:50.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","78-73",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ekpe Udoh","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:50.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","78-73",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:50.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Larry Sanders","","","","","","","","","","","","","78-73",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:32.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","251","62","78-75","1"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:14.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Ekpe Udoh","2","","","made","","jumper","215","42","80-75","4"
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:14.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Spencer Hawes","","","","","","Shooting","","","80-75",""
"Monta Ellis","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ekpe Udoh","","","foul","made","","","","","81-75",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","2:14.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","81-75",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","1:56.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","63","33","81-75","19"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","1:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","81-75",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","1:44.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","shot","86","102","83-75","17"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","1:19.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","made","","jumper","427","263","83-78","28"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:59.7","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","poss. lost ball","","Nick Young","","","","83-78",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:56.8","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Jason Richardson","3","","","made","","jumper ","37","177","83-81","25"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:41.9","Milwaukee Bucks","shot","","","Thaddeus Young","","","","","","","Marquis Daniels","2","","","missed","","jumper","311","42","83-81","6"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:38.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","83-81",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:26.9","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper","498","50","83-81","25"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:24.4","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","83-81",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:05.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","245","223","83-83","17"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:01.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper","79","277","83-83","28"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Marquis Daniels","Beno Udrih","Jrue Holiday","Jason Richardson","Thaddeus Young","Nick Young","Spencer Hawes","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-83",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:46.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","116","146","83-85","16"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:27.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Royal Ivey","","","","","","Shooting","","","83-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:27.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","84-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:27.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","85-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:13.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","259","64","85-85","2"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","85-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","11:06.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","252","62","87-85","1"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:52.0","Philadelphia 76ers","shot","","","Ekpe Udoh","","","","","","","Royal Ivey","2","","","missed","","jumper","212","54","87-85","4"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","87-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:44.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","424","44","87-85","17"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","87-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:29.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper","410","255","87-85","26"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","87-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:21.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Marquis Daniels","","","","","","Shooting","","","87-85",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:21.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","87-86",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:21.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","87-87",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","10:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","237","239","89-87","19"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:50.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","243","248","89-87","20"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","89-87",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:45.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Royal Ivey","","","","89-87",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:35.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","101","36","89-89","15"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:17.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","250","201","89-89","15"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:10.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","374","174","89-89","18"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","9:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:59.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Dorell Wright","","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:51.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","489","62","89-89","24"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:35.0","Milwaukee Bucks","shot","","","Royal Ivey","","","","","","","Beno Udrih","2","","","missed","","jumper","243","218","89-89","17"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:31.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","layup","240","70","89-89","2"
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:30.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Beno Udrih","Marquis Daniels","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:30.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","Marquis Daniels","Larry Sanders","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:30.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:30.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:22.0","Milwaukee Bucks","shot","","","Dorell Wright","","","","","","","Larry Sanders","2","","","missed","","layup","254","69","89-89","2"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:02.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper","254","304","89-89","25"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","8:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","7:41.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","226","113","89-89","7"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","7:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","7:28.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","79","36","89-89","17"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","7:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","89-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","7:05.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper","437","244","92-89","27"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","6:47.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","120","160","92-89","17"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","6:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","6:36.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","210","84","92-89","5"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","6:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Nick Young","4","6:26.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Evan Turner","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","4","6:26.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Nick Young","","","","","","","","","","","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","6:26.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Evan Turner","","","","","","","","","","","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","6:10.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","82","40","92-89","17"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","6:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","6:03.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","layup","263","67","92-89","2"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","6:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","92-89",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","5:58.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Royal Ivey","2","","","made","","layup","250","59","92-91","1"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","5:37.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Dorell Wright","","","","92-91",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Dorell Wright","Royal Ivey","Jrue Holiday","Jason Richardson","4","5:36.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Brandon Jennings","","","","","","Personal","","","92-91",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","5:36.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","92-91",""
