"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","443","204","66-73","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:19.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","66-73",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:18.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Luke Ridnour","","","","","","Shooting","","","66-73",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:18.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","66-74",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","3:18.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","66-75",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","driving layup","242","67","68-75","2"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:31.0","Miami Heat","shot","Joel Anthony","","","","","","","","","LeBron James","3","","","made","","jumper ","434","212","68-78","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","layup","235","51","68-78","2"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","2:14.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","1:59.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","268","294","68-78","24"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","1:58.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","1:53.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","52","198","68-78","25"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","1:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","1:42.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Mario Chalmers","","","","","","Personal","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Joel Anthony","3","1:42.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Mario Chalmers","LeBron James","Shane Battier","Joel Anthony","Norris Cole","3","1:42.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:42.0","Miami Heat","substitute","","","","Ray Allen","","Mario Chalmers","","","","","","","","","","","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:34.0","Minnesota Timberwolves","shot","","","Shane Battier","","","","","","","Kevin Love","2","","","missed","","shot","186","97","68-78","8"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:33.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:21.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","driving layup","250","57","68-78","1"
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:11.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Shane Battier","","","","","","Personal","","","68-78",""
"Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Dante Cunningham","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:11.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","69-78",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Dante Cunningham","Derrick Williams","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:11.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Nikola Pekovic","","","","","","","","","","","","","69-78",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:11.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Dante Cunningham","","","","","","","","","","","","","69-78",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","1:11.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","70-78",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:54.7","Miami Heat","foul","","","","","","","","Ray Allen","","Luke Ridnour","","","","","","Shooting","","","70-78",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:54.7","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","70-79",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:54.7","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","70-80",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:36.9","Minnesota Timberwolves","shot","","","LeBron James","","","","","","","Derrick Williams","2","","","missed","","layup","256","50","70-80","1"
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:35.9","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","70-80",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:17.9","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","jumper","205","75","70-80","5"
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:16.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","70-80",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:04.2","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Norris Cole","","","","","","Shooting","","","70-80",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:04.2","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","71-80",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:04.2","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","72-80",""
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:01.2","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","104","256","72-80","25"
"Andrei Kirilenko","Kevin Love","Luke Ridnour","Derrick Williams","Jose Barea","LeBron James","Shane Battier","Joel Anthony","Norris Cole","Ray Allen","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","72-80",""
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:48.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","108","64","72-80","14"
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","72-80",""
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:28.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","bad pass","","","","","","72-80",""
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:22.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","450","192","72-80","25"
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","72-80",""
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","75","234","72-80","25"
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","11:04.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","72-80",""
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:57.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","486","59","72-83","24"
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","382","263","72-83","25"
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:32.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","72-83",""
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","186","95","72-85","8"
"Kevin Love","Nikola Pekovic","Luke Ridnour","Jose Barea","Derrick Williams","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:26.0","Miami Heat","foul","","","","","","","","LeBron James","","Derrick Williams","","","","","","Shooting","","","72-85",""
"Kevin Love","Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:26.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","72-85",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:26.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Kevin Love","","","","","","","","","","","","","72-85",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:26.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","72-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","281","130","72-86","9"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:08.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","72-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","10:06.0","Miami Heat","foul","","","","","","","","Ray Allen","","Derrick Williams","","","","","","Personal","","","72-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:53.0","Miami Heat","turnover","","","","","","","","","","Shane Battier","","","bad pass","","Derrick Williams","","","","72-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:46.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Nikola Pekovic","2","","","made","","layup","265","53","74-86","2"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:22.0","Miami Heat","foul","","","","","","","","Ray Allen","","Jose Barea","","","","","","Personal","","","74-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:11.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","440","65","74-86","19"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","74-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:06.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Shane Battier","","","","","","Shooting","","","74-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:06.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","75-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","9:06.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","76-86",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:44.0","Miami Heat","shot","Ray Allen","","","","","","","","","Shane Battier","3","","","made","","jumper ","483","87","76-89","24"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","342","179","76-89","16"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","76-89",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:20.0","Minnesota Timberwolves","shot","","","Joel Anthony","","","","","","","Nikola Pekovic","2","","","missed","","jumper","314","73","76-89","7"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","76-89",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","262","51","78-89","1"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","8:10.0","Miami Heat","foul","","","","","","","","Joel Anthony","","Derrick Williams","","","","","","Personal","","","78-89",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:58.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","483","72","78-92","23"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:41.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","bad pass","","Shane Battier","","","","78-92",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:36.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","dunk","262","54","78-94","1"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","297","69","78-94","5"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:19.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","78-94",""
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:10.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","46","192","78-97","25"
"Nikola Pekovic","Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:09.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","78-97",""
"Jose Barea","Derrick Williams","Alexey Shved","Dante Cunningham","Greg Stiemsma","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:09.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","78-97",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","7:09.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Dante Cunningham","","","","","","","","","","","","","78-97",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","6:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","made","","shot","224","98","80-97","5"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","6:36.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","13","51","80-97","24"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","6:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","80-97",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","6:15.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Ray Allen","","","","80-97",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","5:57.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","jumper","250","122","80-97","7"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","5:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","80-97",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","5:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","246","114","82-97","6"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","5:28.0","Miami Heat","shot","Norris Cole","","","","","","","","","Joel Anthony","2","","","made","","dunk","248","59","82-99","1"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","5:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","446","199","82-99","25"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","5:05.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","82-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:54.0","Miami Heat","foul","","","","","","","","Derrick Williams","","Ray Allen","","","","","","Offensive","","","82-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:54.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","offensive foul","","","","","","82-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","454","192","82-99","25"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","82-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:29.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Louis Amundson","2","","","made","","shot","250","57","84-99","1"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:01.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","68","231","84-99","26"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","4:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","84-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:54.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Joel Anthony","","","","","","Shooting","","","84-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:54.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","85-99",""
