"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:47.0","Orlando Magic","shot","","","Charlie Villanueva","","","","","","","Glen Davis","2","","","missed","","layup","252","67","75-71","2"
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:45.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","75-71",""
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:30.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","hook shot","282","110","75-71","7"
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:29.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","75-71",""
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:19.0","Orlando Magic","shot","","","Andre Drummond","","","","","","","J.J. Redick","2","","","missed","","layup","242","69","75-71","2"
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:16.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","","242","64","75-73","2"
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:16.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","75-73",""
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","J.J. Redick","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:01.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","75-73",""
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Glen Davis","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","3","1:01.0","Orlando Magic","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","75-73",""
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","1:01.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Glen Davis","","","","","","","","","","","","","75-73",""
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:50.9","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Maurice Harkless","2","","","made","","shot","245","62","75-75","1"
"Brandon Knight","Tayshaun Prince","Kim English","Andre Drummond","Charlie Villanueva","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:42.4","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Maurice Harkless","","","","","","Personal","","","75-75",""
"Brandon Knight","Kim English","Andre Drummond","Charlie Villanueva","Austin Daye","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:42.4","Detroit Pistons","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","75-75",""
"Brandon Knight","Kim English","Andre Drummond","Charlie Villanueva","Austin Daye","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:38.1","Detroit Pistons","shot","Austin Daye","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","356","285","78-75","26"
"Brandon Knight","Kim English","Andre Drummond","Charlie Villanueva","Austin Daye","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:28.2","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","286","121","78-77","8"
"Brandon Knight","Kim English","Andre Drummond","Charlie Villanueva","Austin Daye","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:04.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","shot","287","94","78-77","6"
"Brandon Knight","Kim English","Andre Drummond","Charlie Villanueva","Austin Daye","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Ishmael Smith","Gustavo Ayon","3","0:02.9","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","78-77",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","11:43.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","step back jumpshot","112","135","78-77","16"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","11:42.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","78-77",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","11:28.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Glen Davis","2","","","made","","driving layup","243","67","78-79","2"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","11:18.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Austin Daye","3","","","made","","jumper ","429","223","81-79","25"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","11:04.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","314","94","81-81","8"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","10:42.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Kyle Singler","3","","","made","","jumper ","483","136","84-81","25"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","10:26.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Glen Davis","2","","","made","","jumper","158","222","84-83","20"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","10:05.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","111","87","84-83","14"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","10:04.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","84-83",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","9:54.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","155","207","84-83","18"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","9:52.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","84-83",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","9:47.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Gustavo Ayon","","","","84-83",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","9:34.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","257","65","84-85","2"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","9:16.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","layup","262","72","86-85","3"
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Gustavo Ayon","Maurice Harkless","Ishmael Smith","4","9:07.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","86-85",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Maurice Harkless","Ishmael Smith","Nikola Vucevic","4","9:07.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","86-85",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Ishmael Smith","Nikola Vucevic","Jameer Nelson","4","9:07.0","Orlando Magic","substitute","","","","Jameer Nelson","","Maurice Harkless","","","","","","","","","","","","","86-85",""
"Kyle Singler","Andre Drummond","Will Bynum","Austin Daye","Charlie Villanueva","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","9:07.0","Orlando Magic","substitute","","","","J.J. Redick","","Ishmael Smith","","","","","","","","","","","","","86-85",""
"Kyle Singler","Will Bynum","Austin Daye","Charlie Villanueva","Greg Monroe","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","9:07.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","86-85",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","9:07.0","Detroit Pistons","substitute","","","","Brandon Knight","","Austin Daye","","","","","","","","","","","","","86-85",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:56.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","251","310","86-85","26"
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:55.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","86-85",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:55.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Nikola Vucevic","","","","","","Loose ball","","","86-85",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:46.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","J.J. Redick","","","","86-85",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:42.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Will Bynum","","","","","","Shooting","","","86-85",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:42.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","86-86",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:42.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","86-87",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:30.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","shot","240","69","88-87","2"
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","8:06.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Glen Davis","2","","","made","","driving layup","257","69","88-89","2"
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:48.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","J.J. Redick","","","","","","Shooting","","","88-89",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:48.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","89-89",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:48.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","90-89",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:24.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","240","263","90-89","21"
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:23.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","90-89",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:09.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","267","316","90-89","27"
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","7:07.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","90-89",""
"Kyle Singler","Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:49.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Will Bynum","","","","","","Personal","","","90-89",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:49.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","90-89",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:42.0","Orlando Magic","shot","","","Charlie Villanueva","","","","","","","Glen Davis","2","","","missed","","jumper","237","78","90-89","3"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:42.0","","jumpball","","Charlie Villanueva","","","Glen Davis","","","","","","","","","","","","","","",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:40.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","90-89",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:33.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","352","220","90-89","20"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:32.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","90-89",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:15.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Brandon Knight","3","","","made","","jumper ","407","256","93-89","26"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:00.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Charlie Villanueva","","","","","","Shooting block","","","93-89",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:00.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","93-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","6:00.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","missed","","","","","93-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","5:59.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","93-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","5:46.0","Orlando Magic","violation","","","","","","","","","","Jameer Nelson","","","kicked ball","","","","","","93-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","5:46.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","93-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","5:30.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Will Bynum","2","","","made","","jumper","306","72","95-90","6"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","5:15.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","bad pass","","","","","","95-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:59.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump bank shot","186","105","95-90","8"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:58.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","95-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:45.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","pullup jump shot ","368","283","95-90","26"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:44.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","95-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:26.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","driving layup","268","76","95-90","3"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:25.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","95-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:13.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","480","89","95-90","23"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","4:12.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","95-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:58.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","driving layup","262","72","95-90","3"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:57.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","95-90",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:48.0","Orlando Magic","shot","Glen Davis","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","18","158","95-93","26"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:47.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","95-93",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:36.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","hook shot","295","111","95-93","8"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:35.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","95-93",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:23.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Will Bynum","","","","","","Personal","","","95-93",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","3:13.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","260","61","95-95","1"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:54.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","483","113","95-95","24"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:53.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","95-95",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:50.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","2","","","made","","layup","257","57","95-97","1"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:50.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Greg Monroe","","","","","","Shooting","","","95-97",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:50.0","Orlando Magic","free throw","","","","","",""," 1","","1","E'Twaun Moore","","","foul","made","","","","","95-98",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:33.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","240","305","95-98","26"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:32.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","95-98",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:28.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","98","264","95-98","26"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:26.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","95-98",""
