"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:43.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Gordon Hayward","","","","","","","","","","","","","90-72",""
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:34.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Jeremy Evans","","","","90-72",""
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:28.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","layup","254","53","90-74",""
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:10.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jump-shot","127","98","90-74","13"
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:08.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","90-74",""
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:06.0","Utah Jazz","foul","","","","","","","","Jarrett Jack","","Enes Kanter","","","","","","Offensive","","","90-74",""
"Stephen Curry","Jarrett Jack","Carl Landry","Jeremy Tyler","Charles Jenkins","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:06.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","90-74",""
"Stephen Curry","Jarrett Jack","Jeremy Tyler","Charles Jenkins","David Lee","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:06.0","Golden State Warriors","substitute","","","","David Lee","","Carl Landry","","","","","","","","","","","","","90-74",""
"Stephen Curry","Jeremy Tyler","Charles Jenkins","David Lee","Kent Bazemore","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:06.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","90-74",""
"Jeremy Tyler","Charles Jenkins","David Lee","Kent Bazemore","Richard Jefferson","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","3:06.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","90-74",""
"Jeremy Tyler","Charles Jenkins","David Lee","Kent Bazemore","Richard Jefferson","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:47.0","Golden State Warriors","shot","","","","","","","","","","Jeremy Tyler","2","","","missed","","jump-shot","76","113","90-74","19"
"Jeremy Tyler","Charles Jenkins","David Lee","Kent Bazemore","Richard Jefferson","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:43.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","90-74",""
"Jeremy Tyler","Charles Jenkins","David Lee","Kent Bazemore","Richard Jefferson","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:34.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","90-74",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:34.0","Golden State Warriors","substitute","","","","Harrison Barnes","","David Lee","","","","","","","","","","","","","90-74",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:29.0","Utah Jazz","shot","Alec Burks","","","","","","","","","DeMarre Carroll","2","","","made","","jump-shot","431","196","90-76","23"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:10.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jump-shot","252","250","90-76","20"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","2:08.0","Utah Jazz","rebound","","","","","","","","","","Earl Watson","","","","","","Defensive","","","90-76",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:59.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","made","","jump-shot","240","57","90-78","1"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:38.0","Golden State Warriors","turnover","","","","","","","","","","Jeremy Tyler","","","bad pass","","Jeremy Evans","","","","90-78",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:32.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","3","","","missed","","jump-shot","49","188","90-78","24"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:31.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","90-78",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:29.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jump-shot","250","84","90-78","3"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:29.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","90-78",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:22.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","jump-shot","454","39","90-80","20"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:02.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jump-shot","70","218","90-80","25"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","1:00.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","90-80",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:54.3","Utah Jazz","foul","","","","","","","","Enes Kanter","","Jeremy Tyler","","","","","","Personal","","","90-80",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:46.9","Utah Jazz","turnover","","","","","","","","","","Earl Watson","","","bad pass","","Kent Bazemore","","","","90-80",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:43.3","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","jump-shot","267","72","92-80","3"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:43.3","Utah Jazz","violation","","","","","","","","","","Jeremy Evans","","","def goaltending","","","","","","92-80",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:33.7","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","jump-shot","237","78","92-82","3"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:33.7","Golden State Warriors","violation","","","","","","","","","","Kent Bazemore","","","def goaltending","","","","","","92-82",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:33.7","Utah Jazz","foul","","","","","","","","Enes Kanter","","Jeremy Tyler","","","","","","Shooting","","","92-82",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:33.7","Utah Jazz","free throw","","","","","",""," 1","","1","Enes Kanter","","","foul","made","","","","","92-83",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:27.8","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","DeMarre Carroll","","","","","","Personal","","","92-83",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:27.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","93-83",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:27.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","94-83",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:27.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","94-83",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:23.3","Utah Jazz","shot","","","Harrison Barnes","","","","","","","Alec Burks","2","","","missed","","jump-shot","298","84","94-83","6"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:23.3","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","94-83",""
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:20.9","Utah Jazz","shot","","","Jeremy Tyler","","","","","","","DeMarre Carroll","2","","","missed","","jump-shot","267","76","94-83","3"
"Jeremy Tyler","Charles Jenkins","Kent Bazemore","Richard Jefferson","Harrison Barnes","Earl Watson","Alec Burks","Enes Kanter","Jeremy Evans","DeMarre Carroll","4","0:19.7","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","94-83",""
