"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:38.2","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Evan Turner","","","","","","","","","","","","","74-77",""
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:31.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jump bank shot","142","132","74-77","14"
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:30.9","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","74-77",""
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:14.9","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Jrue Holiday","","","","74-77",""
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:02.5","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","254","210","74-77","16"
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:00.8","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","74-77",""
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:00.4","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Norris Cole","","","","","","Personal","","","74-77",""
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:00.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","75-77",""
"Jrue Holiday","Dorell Wright","Nick Young","Lavoy Allen","Damien Wilkins","Shane Battier","Rashard Lewis","Chris Andersen","Ray Allen","Norris Cole","3","0:00.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","made","","","","","76-77",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:43.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Shane Battier","","","","76-77",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:26.0","Miami Heat","shot","Norris Cole","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","440","206","76-80","25"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:09.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","259","61","76-80","1"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","76-80",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:07.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","layup","259","54","76-80","1"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","76-80",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","11:05.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","shot","257","61","78-80","1"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","10:41.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","281","247","78-80","20"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","10:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","78-80",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","10:26.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","177","196","78-80","16"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","10:25.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","78-80",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","10:16.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Andersen","2","","","made","","layup","248","57","78-82","1"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","9:52.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jumper","431","64","80-82","18"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","9:43.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Norris Cole","","","","","","Offensive charge","","","80-82",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","9:43.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","offensive foul","","","","","","80-82",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","9:35.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","bad pass","","","","","","80-82",""
"Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Evan Turner","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","9:35.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jrue Holiday","","","","","","","","","","","","","80-82",""
"Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Evan Turner","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","9:11.0","Miami Heat","shot","Norris Cole","","","","","","","","","Rashard Lewis","3","","","made","","jumper ","10","70","80-85","24"
"Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Evan Turner","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:47.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","508","67","80-85","26"
"Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Evan Turner","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:46.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","80-85",""
"Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Evan Turner","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:37.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Dorell Wright","","","","","","Personal","","","80-85",""
"Damien Wilkins","Dorell Wright","Lavoy Allen","Nick Young","Evan Turner","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:37.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","80-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:37.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","80-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:26.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","175","184","80-85","15"
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","80-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:09.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Ray Allen","","","","","","Shooting","","","80-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:09.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","81-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","8:09.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","82-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","7:52.0","Miami Heat","shot","","","","","","","","","","Shane Battier","2","","","missed","","running hook shot","229","122","82-85","8"
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Shane Battier","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","4","7:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","82-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:47.0","Miami Heat","substitute","","","","LeBron James","","Shane Battier","","","","","","","","","","","","","82-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:34.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","475","81","82-85","23"
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","82-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:31.0","Philadelphia 76ers","shot","","","Chris Andersen","","","","","","","Spencer Hawes","2","","","missed","","shot","263","98","82-85","5"
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:26.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","82-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:24.0","Miami Heat","foul","","","","","","","","Norris Cole","","Dorell Wright","","","","","","Personal","","","82-85",""
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:07.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Ray Allen","3","","","made","","jumper ","16","50","82-88","23"
"Damien Wilkins","Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:06.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Jrue Holiday","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","7:06.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Damien Wilkins","","","","","","","","","","","","","82-88",""
"Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Jrue Holiday","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:48.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","439","214","82-88","25"
"Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Jrue Holiday","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:47.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","82-88",""
"Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Jrue Holiday","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:39.0","Miami Heat","foul","","","","","","","","Norris Cole","","Jrue Holiday","","","","","","Shooting","","","82-88",""
"Dorell Wright","Nick Young","Evan Turner","Spencer Hawes","Jrue Holiday","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:39.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","82-89",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:39.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Nick Young","","","","","","","","","","","","","82-89",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:39.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","missed","","","","","82-89",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:38.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","82-89",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:30.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","out of bounds lost ball","","","","","","82-89",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:11.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","82","229","82-89","25"
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:10.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","82-89",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","6:00.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","445","212","82-92","25"
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:46.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","shot","260","138","82-92","9"
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","82-92",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:44.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Chris Andersen","","","","","","Shooting","","","82-92",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:44.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","82-92",""
"Dorell Wright","Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:44.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-92",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:44.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Dorell Wright","","","","","","","","","","","","","82-92",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:44.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","83-92",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:27.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","45","179","83-92","24"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","83-92",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:17.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","84","182","83-92","21"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:16.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","83-92",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","5:01.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","jumper","421","173","83-94","21"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:47.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","163","185","83-94","16"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:46.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","83-94",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:39.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","484","76","83-94","24"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:38.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","83-94",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:35.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Thaddeus Young","","","","","","Shooting","","","83-94",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:35.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:35.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","missed","","","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:26.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Norris Cole","","","","","","Personal","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","4:11.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","3:46.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","120","143","83-95","16"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","3:45.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","3:44.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","tip shot","235","59","83-95","2"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","3:42.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","83-95",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","3:38.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jumper","259","149","83-97","10"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","3:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","142","193","85-97","18"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:58.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","251","64","85-99","1"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:46.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","LeBron James","","","","85-99",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:42.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","246","51","85-101",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:40.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","85-101",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Damien Wilkins","Nick Young","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:40.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","85-101",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:40.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","85-101",""
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:40.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","85-101",""
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:40.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","85-101",""
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","2:14.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","426","179","87-101","22"
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","1:56.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","alley pop dunk shot","251","50","87-101",""
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","1:55.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","87-101",""
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","1:45.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","16","95","87-101","24"
"Jrue Holiday","Damien Wilkins","Nick Young","Dorell Wright","Lavoy Allen","Rashard Lewis","Ray Allen","Chris Andersen","Norris Cole","LeBron James","4","1:44.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","87-101",""
