"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:50.8","New York Knicks","foul","","","","","","","","Tyson Chandler","","Tyler Zeller","","","","","","Shooting","","","73-75",""
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:50.8","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","73-76",""
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:50.8","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","73-76",""
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:49.6","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","73-76",""
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:31.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","128","261","73-76","24"
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:30.8","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","73-76",""
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:12.4","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","263","80","73-78","3"
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:10.9","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","Pablo Prigioni","","","","73-78",""
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:01.3","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","27","75","73-78","22"
"Kyrie Irving","C.J. Miles","Tyler Zeller","Daniel Gibson","Alonzo Gee","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Jason Kidd","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","322","210","73-78","18"
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:42.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:30.0","New York Knicks","foul","","","","","","","","C.J. Miles","","Tyson Chandler","","","","","","Offensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:30.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","offensive foul","","","","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:17.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Pablo Prigioni","","","","","","Personal","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:11.0","Cleveland Cavaliers","foul","","","","","","","","Pablo Prigioni","","Alonzo Gee","","","","","","Offensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","11:11.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","offensive foul","","","","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","10:54.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","8","40","73-78","24"
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","10:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","10:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","349","281","73-78","25"
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","10:42.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","10:36.0","New York Knicks","turnover","","","","","","","","","","Steve Novak","","","bad pass","","","","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Pablo Prigioni","4","10:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","out of bounds lost ball","","","","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","10:22.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","10:01.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","18","56","73-78","23"
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","10:00.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","73-78",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:50.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","shot","270","47","73-80","2"
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:30.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed",""," ","290","111","73-80","7"
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:29.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","73-80",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:21.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Tyson Chandler","2","","","made","","shot","254","53","73-82",""
"Alonzo Gee","C.J. Miles","Daniel Gibson","Tyler Zeller","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:21.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","73-82",""
"Alonzo Gee","Daniel Gibson","Tyler Zeller","Donald Sloan","Anderson Varejao","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:21.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","C.J. Miles","","","","","","","","","","","","","73-82",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:21.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Tyler Zeller","","","","","","","","","","","","","73-82",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","9:11.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jason Kidd","","","","","","Personal","","","73-82",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","262","56","73-82","1"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","254","56","75-82","1"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","75-82",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:36.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","212","300","75-85","25"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:19.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Anderson Varejao","2","","","made","","layup","267","64","77-85","2"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:19.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Steve Novak","","","","","","Shooting","","","77-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:19.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Anderson Varejao","","","foul","made","","","","","78-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","8:00.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","293","154","78-85","11"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:59.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","78-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:42.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","379","285","78-85","27"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","78-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:38.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","traveling","","","","","","78-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:23.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","84","247","78-85","26"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","78-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:18.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Steve Novak","","","","","","Shooting","","","78-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Donald Sloan","","","foul","made","","","","","79-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Donald Sloan","","","foul","made","","","","","80-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:04.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","18","37","80-85","23"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","7:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","80-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","93","247","80-85","25"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:52.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","80-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:52.0","New York Knicks","foul","","","","","","","","Steve Novak","","Anderson Varejao","","","","","","Loose ball","","","80-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:52.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","80-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:34.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Daniel Gibson","","","","","","Personal","","","80-85",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","made","","jumper ","352","285","80-88","26"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:14.0","Cleveland Cavaliers","shot","","","Raymond Felton","","","","","","","Donald Sloan","2","","","missed","","layup","252","64","80-88","1"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","80-88",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","139","135","80-88","14"
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","6:07.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","80-88",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:59.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Donald Sloan","","","","","","Personal","","","80-88",""
"Alonzo Gee","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyrie Irving","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:59.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","80-88",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:59.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Donald Sloan","","","","","","","","","","","","","80-88",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:48.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","246","64","80-90","1"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","152","236","82-90","21"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","259","305","82-90","26"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","82-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","5:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","188","103","84-90","8"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:48.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","224","280","84-90","23"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","84-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:44.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jason Kidd","","","","","","Personal","","","84-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:44.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","missed","","","","","84-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:44.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","85-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:30.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","168","110","85-90","10"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:29.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","85-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:09.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","driving layup","267","64","85-90","2"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","4:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","85-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:59.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Raymond Felton","","","","","","Shooting","","","85-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:59.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","86-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:59.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","87-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:51.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","C.J. Miles","","","","","","Personal","","","87-90",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:40.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","418","236","87-93","25"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:24.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","292","299","87-93","25"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:23.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","87-93",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:02.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","250","98","87-95","5"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","3:02.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","87-95",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","2:45.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","2","","","made","","layup","237","50","89-95","1"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","2:31.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","397","199","89-95","21"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","2:28.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","89-95",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","2:05.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","shot","78","62","89-95","17"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","2:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","89-95",""
