"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Luis Scola","Jared Dudley","4","6:00.0","Phoenix Suns","substitute","","","","Jared Dudley","","Markieff Morris","","","","","","","","","","","","","79-85",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Sebastian Telfair","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","4","6:00.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Jermaine O'Neal","","","","","","","","","","","","","79-85",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","6:00.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","79-85",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","6:00.0","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","missed","","","","","79-85",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","5:59.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","79-85",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","5:49.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","199","73","81-85","6"
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","5:26.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","shot","336","110","81-87","10"
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","5:11.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","70","244","81-87","26"
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","5:09.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","251","53","83-87",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","5:09.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","83-87",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:46.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","262","302","83-87","25"
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:44.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","83-87",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:40.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","out of bounds lost ball","","","","","","83-87",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:40.0","Phoenix Suns","foul","","","","","","","","","","Marcin Gortat","","","","","","Technical","","","83-87",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:40.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","83-87",""
"DeMarcus Cousins","Jimmer Fredette","Isaiah Thomas","James Johnson","Jason Thompson","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:40.0","Sacramento Kings","free throw","","","","","","","1","","1","Jimmer Fredette","","","technical","made","","","","","84-87",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:40.0","Sacramento Kings","substitute","","","","John Salmons","","Jimmer Fredette","","","","","","","","","","","","","84-87",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:26.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","lost ball","","James Johnson","","","","84-87",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:24.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","out of bounds lost ball","","","","","","84-87",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","4:06.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","made","","shot","252","119","84-89","7"
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:49.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","163","163","84-89","14"
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:48.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","84-89",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:31.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","437","218","84-92","25"
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:05.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","245","135","84-92","9"
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:04.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","84-92",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","John Salmons","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:04.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Jason Thompson","","","","","","Personal","","","84-92",""
"DeMarcus Cousins","Isaiah Thomas","James Johnson","Jason Thompson","Aaron Brooks","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:04.0","Sacramento Kings","substitute","","","","Aaron Brooks","","John Salmons","","","","","","","","","","","","","84-92",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","3:04.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","84-92",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:49.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","3","","","made","","jumper ","465","185","84-95","25"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:34.0","Sacramento Kings","shot","","","Marcin Gortat","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","210","64","84-95","4"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:32.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","84-95",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:32.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Shannon Brown","","","","84-95",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:27.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","layup","271","69","84-97","3"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:27.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","84-97",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","2:15.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","315","67","86-97","7"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:52.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","shot","375","75","86-97","13"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:49.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","86-97",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:45.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","67","225","86-97","25"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:42.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","86-97",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:28.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","478","171","86-97","26"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:27.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","86-97",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:23.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","251","147","88-97","10"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","1:00.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","jumper","221","108","88-99","6"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","0:51.3","Phoenix Suns","foul","","","","","","","","Luis Scola","","Jimmer Fredette","","","","","","Offensive charge","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","0:51.3","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","offensive foul","","","","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","0:29.3","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","3 sec","","","","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Jared Dudley","Marcin Gortat","Goran Dragic","4","0:29.3","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Marcin Gortat","Goran Dragic","Markieff Morris","4","0:29.3","Phoenix Suns","substitute","","","","Markieff Morris","","Jared Dudley","","","","","","","","","","","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Luis Scola","Goran Dragic","Markieff Morris","P.J. Tucker","4","0:29.3","Phoenix Suns","substitute","","","","P.J. Tucker","","Marcin Gortat","","","","","","","","","","","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","4","0:29.3","Phoenix Suns","substitute","","","","Jared Dudley","","Luis Scola","","","","","","","","","","","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","4","0:28.9","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","bad pass","","Jared Dudley","","","","88-99",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","4","0:26.5","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Shannon Brown","2","","","made","","shot","263","50","88-101","1"
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Shannon Brown","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","4","0:23.2","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Shannon Brown","","","","","","Shooting","","","88-101",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","Diante Garrett","4","0:23.2","Phoenix Suns","substitute","","","","Diante Garrett","","Shannon Brown","","","","","","","","","","","","","88-101",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","Diante Garrett","4","0:23.2","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","89-101",""
"DeMarcus Cousins","James Johnson","Jason Thompson","Aaron Brooks","Jimmer Fredette","Goran Dragic","Markieff Morris","P.J. Tucker","Jared Dudley","Diante Garrett","4","0:23.2","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","90-101",""
